# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.658501	19.312386	1.592520	-1.781444	2.829397	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.457863	20.693726	1.140590	-1.339210	2.710599	0.000000	-0.230816	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.631394	21.656589	0.740770	-0.836042	2.625451	0.000000	-0.155745	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.141334	22.157166	0.374794	-0.294835	2.572984	0.000000	-0.082449	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.965155	22.172167	0.055179	0.205353	2.552580	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939754	22.054210	0.030254	0.191378	2.547718	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930024	21.881316	-0.009984	0.168816	2.539870	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958924	21.730082	-0.050223	0.146255	2.532021	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026452	21.600507	-0.090462	0.123693	2.524173	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132610	21.492591	-0.130700	0.101131	2.516324	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277824	21.406139	-0.171044	0.078511	2.508455	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386945	21.363608	-0.165592	0.012146	2.503594	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691764	21.119039	-0.528293	0.540372	2.509304	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325850	20.417721	-0.915129	1.044011	2.546372	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318172	19.291563	-1.343776	1.500148	2.615221	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714067	17.791805	-1.833815	1.888030	2.716634	0.000000	0.267709	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600964	15.965185	-2.412395	2.190759	2.853460	0.000000	0.346236	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024083	13.925445	-1.974694	1.546137	3.019843	0.000000	0.258936	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886651	12.529312	-1.397510	1.011643	3.136959	0.000000	0.167042	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057106	11.677340	-0.721613	0.549207	3.202731	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452772	11.308848	0.005255	0.125889	3.215993	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490039	11.224103	-0.068794	0.128397	3.211350	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540654	11.148567	-0.083051	0.098209	3.206168	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600774	11.093157	-0.097309	0.068022	3.200985	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670971	11.057640	-0.228899	0.092507	3.195803	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811015	11.010694	-0.304331	0.094158	3.195888	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734540	11.129926	0.442791	-0.312596	3.174421	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.850024	11.705354	1.158637	-0.741615	3.100946	0.000000	-0.180530	0.000000	0.000000	0.000000	0.000000	0.000000
21.955309	21.219945	12.777965	1.792642	-1.223457	2.976765	0.000000	-0.271143	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959444	14.424159	2.300025	-1.792444	2.804082	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178173	15.901937	1.708317	-1.507277	2.662186	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900852	17.080109	1.199355	-1.154389	2.555137	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046628	17.922623	0.745188	-0.748977	2.479968	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576472	18.391147	0.325066	-0.309487	2.435823	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.469018	18.464114	-0.044809	0.098736	2.422196	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501785	18.410235	-0.065399	0.082476	2.421479	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553079	18.361328	-0.088483	0.064247	2.420675	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.619762	18.324572	-0.111567	0.046018	2.419871	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.701873	18.300271	-0.015466	-0.120740	2.419040	0.000000	-0.022036	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.717085	18.376970	0.000396	-0.182289	2.412488	0.000000	-0.027952	0.000000	0.000000	0.000000	0.000000	0.000000
26.752274	14.898090	18.338369	-0.412435	0.269494	2.415267	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.450081	17.905238	-0.844108	0.709015	2.448332	0.000000	0.109547	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.398276	17.097283	-1.314347	1.116276	2.512061	0.000000	0.179775	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.785996	15.951266	-1.844634	1.472748	2.607180	0.000000	0.252051	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.700759	14.502070	-2.464150	1.763126	2.736373	0.000000	0.327641	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.134423	12.887184	-1.942031	1.195418	2.893615	0.000000	0.244282	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.915558	11.845574	-1.282738	0.712858	3.003828	0.000000	0.156590	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.918354	11.303049	-0.532838	0.281073	3.065059	0.000000	0.066121	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.071978	11.220966	0.254699	-0.130692	3.076222	0.000000	-0.025521	0.000000	0.000001	0.000000	0.000000	0.000000
31.015927	24.962687	11.289527	0.176856	-0.128256	3.071002	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.849373	11.385035	0.163085	-0.158267	3.065174	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.745240	11.500550	0.149314	-0.188279	3.059346	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.649948	11.636619	0.135492	-0.218403	3.053496	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.573031	11.774451	0.059004	-0.214408	3.048298	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.087311	12.249289	0.820397	-0.655516	3.018201	0.000000	-0.099949	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.792519	13.231159	1.523842	-1.143315	2.938867	0.000000	-0.188607	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.780111	14.789998	2.119650	-1.712549	2.811703	0.000000	-0.273919	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.192234	17.036839	2.565736	-2.403765	2.638963	0.000000	-0.354373	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180230	19.046463	1.962052	-2.083707	2.497262	0.000000	-0.281473	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680016	20.707841	1.453009	-1.669593	2.388519	0.000000	-0.212206	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.597879	21.968982	1.010349	-1.179513	2.309759	0.000000	-0.145357	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884379	22.772506	0.613850	-0.635767	2.260084	0.000000	-0.080163	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506228	23.082152	0.275958	-0.119752	2.238901	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.349738	23.157246	0.250374	-0.132818	2.232547	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192383	23.250674	0.221691	-0.147466	2.225423	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054150	23.353867	0.193007	-0.162114	2.218299	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934629	23.467268	0.164217	-0.176817	2.211148	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844585	23.576297	0.167679	-0.247699	2.204794	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.847810	23.533632	-0.175021	0.344085	2.206908	0.000000	0.036377	0.000000	0.000000	0.000000	0.000000	0.000000
39.199604	12.155640	22.973997	-0.525717	0.920213	2.236936	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.782137	21.922856	-0.900431	1.454473	2.295220	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.755925	20.428033	-1.316283	1.922555	2.382424	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.139052	18.534975	-1.796095	2.304439	2.501012	0.000000	0.300861	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.904405	16.407771	-1.400101	1.592695	2.645681	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.177697	14.995640	-0.905211	0.994394	2.747720	0.000000	0.145806	0.000000	0.000000	0.000000	0.000000	0.000000
42.174664	18.868989	14.197998	-0.346381	0.466922	2.805318	0.000000	0.063694	0.000000	0.000000	0.000000	0.000000	0.000000
42.723724	18.929450	13.958032	0.236915	-0.027293	2.817456	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822387	13.958939	0.171129	-0.012215	2.813817	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670702	13.987174	0.144880	-0.046607	2.807968	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544216	14.048424	0.118632	-0.080999	2.802118	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.442929	14.142691	0.092384	-0.115391	2.796269	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366839	14.269974	0.066135	-0.149782	2.790419	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316076	14.430555	-0.050929	-0.112766	2.784572	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351200	14.503814	-0.115152	-0.095736	2.785051	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168645	14.889556	0.445670	-0.610960	2.767365	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383961	15.861510	0.975012	-1.169702	2.704890	0.000000	-0.154019	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052573	17.488905	1.435484	-1.811760	2.598736	0.000000	-0.232090	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268523	19.887658	1.794561	-2.582865	2.450784	0.000000	-0.306045	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.880008	22.020490	1.330011	-2.179593	2.329589	0.000000	-0.237759	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887204	23.728219	0.929990	-1.678421	2.239204	0.000000	-0.172579	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227188	24.958461	0.572459	-1.100881	2.177100	0.000000	-0.109364	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869805	25.655242	0.241082	-0.473252	2.142571	0.000000	-0.047394	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798860	25.786578	-0.052916	0.112623	2.135234	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838535	25.723079	-0.080526	0.100947	2.137850	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902537	25.660144	-0.111480	0.087856	2.140783	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987175	25.605937	-0.142434	0.074766	2.143716	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092657	25.560821	-0.083513	-0.145736	2.146638	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150342	25.651014	-0.083159	-0.220519	2.144076	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369222	25.560160	-0.415095	0.425772	2.151546	0.000000	0.047786	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888067	24.905727	-0.765995	1.052691	2.186299	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730581	23.717490	-1.151891	1.631713	2.248732	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935258	22.049515	-1.590413	2.136493	2.339554	0.000000	0.238878	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.577777	19.952750	-2.105838	2.545398	2.461307	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692397	17.593484	-1.722709	1.776884	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316579	16.004102	-1.217895	1.134934	2.716543	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335600	15.071398	-0.627056	0.573823	2.779277	0.000000	0.073496	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677481	14.728936	0.008076	0.053583	2.797011	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.709240	14.680062	-0.060421	0.071624	2.796508	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.754906	14.639920	-0.076575	0.048801	2.795946	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811341	14.614994	-0.092730	0.025978	2.795384	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.878818	14.605275	-0.108945	0.003070	2.794821	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.947886	14.609502	-0.178087	0.020884	2.794319	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.785984	14.867214	0.471213	-0.493024	2.774761	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925211	15.705115	1.087229	-1.042048	2.710282	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426367	17.182886	1.626448	-1.665296	2.602028	0.000000	-0.235979	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395323	19.405787	2.050784	-2.407158	2.451918	0.000000	-0.310005	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.805504	21.381620	1.526778	-2.004658	2.328960	0.000000	-0.241713	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.661794	22.938388	1.076743	-1.512316	2.236824	0.000000	-0.176572	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.891870	24.028834	0.675900	-0.951165	2.172943	0.000000	-0.113441	0.000000	0.000000	-0.000000	0.000000	0.000000
61.692320	12.460555	24.603343	0.305938	-0.346736	2.136589	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348193	24.635242	-0.019867	0.213001	2.127354	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367169	24.512333	-0.043955	0.200385	2.128671	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405474	24.383458	-0.070960	0.186240	2.130149	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461783	24.264013	-0.097965	0.172095	2.131626	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536408	24.153603	-0.125072	0.157898	2.133109	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617943	24.063461	-0.118217	0.086270	2.134427	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882797	23.722348	-0.484693	0.684355	2.147616	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479360	22.865540	-0.873313	1.251302	2.188045	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434888	21.532022	-1.301833	1.761315	2.256172	0.000000	0.186432	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793035	19.782468	-1.789830	2.191190	2.352775	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639025	17.671711	-2.364294	2.522126	2.480525	0.000000	0.321102	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005121	15.310332	-1.919554	1.804026	2.636457	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805041	13.662748	-1.339225	1.214422	2.749921	0.000000	0.166642	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911648	12.611605	-0.664301	0.711319	2.818907	0.000000	0.084274	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246777	12.082033	0.057546	0.258882	2.842190	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252518	11.916593	-0.016037	0.263653	2.844530	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267990	11.750796	-0.030377	0.233737	2.847143	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.293020	11.604944	-0.044716	0.203820	2.849756	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327758	11.478601	-0.059108	0.173791	2.852378	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366710	11.383191	-0.132951	0.176849	2.854709	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111407	11.416865	0.595180	-0.238540	2.839914	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.074988	11.913282	1.281271	-0.670919	2.779044	0.000000	-0.152289	0.000000	-0.000000	-0.000000	0.000000	0.000000
71.380791	20.330659	12.907802	1.876859	-1.151086	2.673178	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001632	14.471262	2.339875	-1.713243	2.524195	0.000000	-0.309118	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179016	15.874411	1.761606	-1.419781	2.402051	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847909	16.973261	1.268503	-1.062687	2.311556	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924578	17.734577	0.833354	-0.657241	2.250168	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366837	18.123720	0.436278	-0.221891	2.217185	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.148976	18.122536	0.091285	0.179040	2.212253	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101473	18.021105	0.068485	0.162108	2.216721	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053396	17.878602	0.031676	0.134773	2.223934	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040655	17.762341	-0.005133	0.107437	2.231148	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063251	17.672322	-0.041942	0.080102	2.238361	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.121183	17.608545	-0.078751	0.052767	2.245575	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214741	17.570946	-0.115656	0.025360	2.252807	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.290294	17.560900	-0.105864	-0.034637	2.257275	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.551017	17.402507	-0.487641	0.392471	2.275712	0.000000	0.074211	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.156950	16.873904	-0.891696	0.801722	2.322848	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.135778	15.999143	-1.336491	1.174495	2.399217	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532220	14.818025	-1.842346	1.493829	2.505691	0.000000	0.276445	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.433957	13.367172	-2.437209	1.745830	2.645194	0.000000	0.349535	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866003	11.757212	-1.966042	1.203690	2.815230	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.700867	10.692296	-1.356003	0.747285	2.939628	0.000000	0.183542	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.808943	10.096571	-0.650184	0.344109	3.016183	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.111963	9.927607	0.101562	-0.034558	3.043536	0.000000	0.004584	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.841409	24.092639	9.941733	0.026160	-0.038696	3.047279	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.174742	24.079814	9.978724	0.012315	-0.072275	3.051457	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.508076	24.076219	10.038100	-0.001529	-0.105854	3.055636	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.842659	24.082190	10.120085	-0.134743	-0.089417	3.059849	0.000000	0.027696	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.139982	24.166052	10.182062	-0.210455	-0.092428	3.068084	0.000000	0.035713	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.689042	23.980635	10.496108	0.546154	-0.482919	3.062573	0.000000	-0.055757	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.980732	11.255219	1.264185	-0.907807	3.007038	0.000000	-0.146238	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.236969	12.513464	1.892920	-1.397356	2.902463	0.000000	-0.234125	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.872518	14.360467	2.387949	-1.986436	2.750703	0.000000	-0.317859	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.015878	16.021040	1.790058	-1.721587	2.625962	0.000000	-0.241840	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.667771	17.393496	1.278749	-1.378995	2.535462	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743229	18.434885	0.825863	-0.973659	2.476617	0.000000	-0.098126	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200012	19.097825	0.410708	-0.524022	2.448758	0.000000	-0.028349	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013179	19.352398	0.048593	-0.098066	2.451612	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.990607	19.415325	0.027325	-0.113577	2.462046	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980338	19.496839	0.003482	-0.130967	2.473743	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.985965	19.589948	-0.020361	-0.148357	2.485441	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007313	19.695463	0.069342	-0.325592	2.497157	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972421	19.894039	0.082279	-0.391074	2.501567	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
