# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.711413	17.788846	-1.833972	1.888153	2.716557	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598437	15.962165	-2.412523	2.190772	2.853377	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021766	13.922378	-1.974947	1.546209	3.019752	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884674	12.526131	-1.397871	1.011779	3.136862	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055573	11.673971	-0.722057	0.549416	3.202630	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451757	11.305201	0.004761	0.126187	3.215889	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489317	11.220288	-0.069286	0.128674	3.211246	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540261	11.144571	-0.083545	0.098474	3.206062	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600710	11.088989	-0.097804	0.068274	3.200879	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671239	11.053307	-0.229397	0.092726	3.195695	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811580	11.006234	-0.304833	0.094353	3.195779	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735642	11.125182	0.442319	-0.312271	3.174311	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851613	11.700172	1.158228	-0.741137	3.100837	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221935	12.772160	1.792325	-1.222792	2.976659	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961722	14.417499	2.299821	-1.791544	2.803980	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180642	15.894540	1.708089	-1.506531	2.662088	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903537	17.072134	1.199092	-1.153830	2.555041	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049563	17.914248	0.744878	-0.748630	2.479874	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579706	18.382566	0.324696	-0.309369	2.435730	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472612	18.455532	-0.045248	0.098642	2.422102	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505639	18.401712	-0.065834	0.082375	2.421384	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557221	18.352874	-0.088913	0.064138	2.420580	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624190	18.316194	-0.111992	0.045901	2.419775	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706584	18.291975	-0.015848	-0.120798	2.418943	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722020	18.368710	0.000032	-0.182335	2.412391	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903402	18.330249	-0.412925	0.269225	2.415169	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455889	17.897448	-0.844748	0.708536	2.448232	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404724	17.090001	-1.315164	1.115609	2.511958	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793257	15.944644	-1.845667	1.471922	2.607072	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709056	14.496242	-2.465448	1.762179	2.736260	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144034	12.882270	-1.943113	1.194692	2.893494	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926201	11.841360	-1.283525	0.712301	3.003703	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929675	11.299371	-0.533277	0.280646	3.064931	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.083574	11.217700	0.254640	-0.131020	3.076093	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974334	11.286465	0.176773	-0.128602	3.070874	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861073	11.382207	0.163009	-0.158624	3.065046	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756988	11.497963	0.149245	-0.188646	3.059219	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661740	11.634282	0.135429	-0.218781	3.053370	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584858	11.772341	0.058917	-0.214802	3.048172	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099018	12.247588	0.820703	-0.655871	3.018077	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803684	13.229839	1.524518	-1.143657	2.938746	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790351	14.789059	2.120648	-1.712904	2.811588	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201231	17.036306	2.566987	-2.404156	2.638857	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188237	19.046308	1.963031	-2.084158	2.497162	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687262	20.708101	1.453762	-1.670081	2.388425	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604547	21.969682	1.010912	-1.180018	2.309669	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890625	22.773648	0.614247	-0.636264	2.259997	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512190	23.083722	0.276223	-0.120222	2.238817	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355540	23.159097	0.250647	-0.133289	2.232464	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198000	23.252839	0.221973	-0.147938	2.225341	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059575	23.356347	0.193300	-0.162587	2.218219	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939855	23.470064	0.164519	-0.177290	2.211070	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849628	23.579374	0.168002	-0.248180	2.204717	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852618	23.537096	-0.174809	0.343692	2.206832	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160306	22.977762	-0.525606	0.919926	2.236861	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786749	21.926822	-0.900417	1.454305	2.295145	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760567	20.432092	-1.316365	1.922514	2.382348	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143811	18.539013	-1.796278	2.304528	2.500934	0.000000	0.300856	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909266	16.411766	-1.400101	1.592683	2.645601	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182457	14.999702	-0.905028	0.994282	2.747639	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873452	14.202241	-0.346029	0.466702	2.805239	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933444	13.962582	0.237413	-0.027636	2.817378	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826089	13.963686	0.171616	-0.012540	2.813741	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673936	13.992227	0.145369	-0.046921	2.807894	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546981	14.053773	0.119122	-0.081301	2.802047	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445223	14.148325	0.092874	-0.115681	2.796200	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368663	14.275881	0.066627	-0.150061	2.790353	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317426	14.436725	-0.050444	-0.113003	2.784508	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352260	14.510123	-0.114668	-0.095948	2.784988	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169159	14.896205	0.446176	-0.611371	2.767305	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383922	15.868731	0.975504	-1.170341	2.704835	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052017	17.496972	1.435928	-1.812671	2.598685	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267522	19.896905	1.794925	-2.584114	2.450739	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878691	22.030764	1.330358	-2.180638	2.329550	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885581	23.739307	0.930339	-1.679215	2.239169	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225252	24.970126	0.572824	-1.101389	2.177069	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867534	25.667220	0.241479	-0.473450	2.142544	0.000000	-0.047387	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796215	25.798589	-0.052473	0.112714	2.135210	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835628	25.735035	-0.080089	0.101043	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899341	25.672034	-0.111049	0.087958	2.140764	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983693	25.617757	-0.142009	0.074874	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088893	25.572567	-0.083124	-0.145717	2.146624	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146350	25.662747	-0.082788	-0.220524	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364860	25.571760	-0.414623	0.426077	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883237	24.916926	-0.765401	1.053292	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725164	23.728039	-1.151148	1.632582	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929108	22.059193	-1.589488	2.137592	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570704	19.961364	-2.104686	2.546676	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684152	17.600881	-1.721740	1.777836	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307403	16.010603	-1.217179	1.135626	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325800	15.077257	-0.626642	0.574305	2.779291	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667407	14.734364	0.008158	0.053890	2.797029	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699104	14.685297	-0.060320	0.071952	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744705	14.644934	-0.076482	0.049136	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801080	14.619782	-0.092644	0.026320	2.795408	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868503	14.609832	-0.108867	0.003419	2.794846	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937527	14.613850	-0.177990	0.021251	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775709	14.871225	0.470963	-0.492775	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915393	15.708909	1.086650	-1.041900	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417348	17.186567	1.625581	-1.665237	2.602062	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387388	19.409449	2.049689	-2.407185	2.451953	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798436	21.385252	1.525920	-2.004563	2.328996	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655395	22.941885	1.076079	-1.512104	2.236861	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885981	24.032096	0.675402	-0.950846	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455041	24.606282	0.305581	-0.346326	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342938	24.637784	-0.020111	0.213479	2.127397	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362062	24.514591	-0.044209	0.200861	2.128717	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400540	24.385399	-0.071226	0.186715	2.130196	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457030	24.265637	-0.098243	0.172569	2.131676	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531844	24.154911	-0.125361	0.158370	2.133161	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613554	24.064488	-0.118527	0.086739	2.134481	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878641	23.722954	-0.484911	0.684838	2.147673	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475360	22.865721	-0.873450	1.251778	2.188106	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430974	21.531794	-1.301894	1.761763	2.256237	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789142	19.781865	-1.789817	2.191589	2.352845	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635088	17.670781	-2.364207	2.522457	2.480602	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001177	15.309053	-1.919628	1.804334	2.636540	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801266	13.661133	-1.339457	1.214730	2.750011	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908206	12.609642	-0.664672	0.711649	2.819001	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243808	12.079685	0.057061	0.259256	2.842287	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249835	11.914029	-0.016517	0.264011	2.844628	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265627	11.747997	-0.030858	0.234083	2.847242	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290979	11.601918	-0.045199	0.204154	2.849855	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326041	11.475356	-0.059593	0.174114	2.852479	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365281	11.379758	-0.133435	0.177152	2.854810	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110531	11.413044	0.594663	-0.238134	2.840017	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074680	11.908947	1.280758	-0.670382	2.779146	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330897	12.902788	1.876386	-1.150380	2.673278	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002352	14.465356	2.339475	-1.712317	2.524290	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180081	15.867732	1.761231	-1.418981	2.402142	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849300	16.965946	1.268135	-1.062049	2.311645	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926296	17.726782	0.832977	-0.656794	2.250255	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368898	18.115623	0.435875	-0.221656	2.217272	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151413	18.114328	0.090843	0.179073	2.212340	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104171	18.012880	0.068049	0.162133	2.216809	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056508	17.870359	0.031249	0.134785	2.224023	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044172	17.754092	-0.005550	0.107437	2.231237	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067163	17.664080	-0.042349	0.080089	2.238452	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125482	17.600322	-0.079148	0.052741	2.245666	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219418	17.562754	-0.116043	0.025322	2.252899	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295199	17.552733	-0.106233	-0.034663	2.257368	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556302	17.394461	-0.488136	0.392224	2.275806	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162736	16.866170	-0.892340	0.801265	2.322944	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142208	15.991898	-1.337313	1.173849	2.399317	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539467	14.811422	-1.843384	1.493023	2.505795	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442245	13.361346	-2.438513	1.744901	2.645304	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875611	11.752280	-1.967130	1.202979	2.815347	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711515	10.688048	-1.356798	0.746743	2.939750	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820277	10.092845	-0.650630	0.343696	3.016308	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123580	9.924277	0.101496	-0.034871	3.043661	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104312	9.938599	0.026070	-0.039028	3.047403	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091544	9.975814	0.012232	-0.072618	3.051582	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088003	10.035424	-0.001606	-0.106209	3.055760	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094023	10.117651	-0.134872	-0.089796	3.059973	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177960	10.179855	-0.210609	-0.092821	3.068208	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992495	10.494308	0.546396	-0.483270	3.062696	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992115	11.253793	1.264806	-0.908141	3.007157	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247482	12.512407	1.893877	-1.397697	2.902577	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881826	14.359799	2.389174	-1.986808	2.750810	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024221	16.020734	1.791006	-1.722021	2.626063	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675382	17.393591	1.279467	-1.379469	2.535558	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750295	18.435408	0.826384	-0.974153	2.476709	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206696	19.098784	0.411056	-0.524513	2.448847	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019627	19.353782	0.048799	-0.098534	2.451699	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996930	19.416987	0.027541	-0.114046	2.462132	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986513	19.498814	0.003708	-0.131436	2.473828	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991986	19.592236	-0.020125	-0.148827	2.485525	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013173	19.698065	0.069637	-0.326083	2.497240	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978102	19.896934	0.082595	-0.391575	2.501649	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
