# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.092285	11.215183	0.254595	-0.131277	3.075997	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983083	11.284108	0.176711	-0.128874	3.070778	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869862	11.380034	0.162952	-0.158904	3.064951	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765814	11.495981	0.149193	-0.188935	3.059123	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670600	11.632495	0.135382	-0.219078	3.053275	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593745	11.770734	0.058852	-0.215111	3.048077	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107814	12.246302	0.820932	-0.656152	3.017983	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812072	13.228855	1.525025	-1.143930	2.938656	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798045	14.788378	2.121399	-1.713187	2.811502	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207991	17.035952	2.567927	-2.404470	2.638776	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194253	19.046255	1.963766	-2.084517	2.497087	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692706	20.708379	1.454328	-1.670469	2.388354	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609557	21.970306	1.011334	-1.180415	2.309601	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895319	22.774621	0.614545	-0.636653	2.259932	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516670	23.085030	0.276421	-0.120589	2.238753	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359900	23.160623	0.250852	-0.133656	2.232401	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202220	23.254610	0.222186	-0.148305	2.225280	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063652	23.358363	0.193520	-0.162955	2.218159	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943782	23.472327	0.164746	-0.177659	2.211011	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853419	23.581856	0.168245	-0.248555	2.204659	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856232	23.539879	-0.174650	0.343388	2.206776	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163814	22.980776	-0.525524	0.919707	2.236805	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790216	21.929988	-0.900407	1.454181	2.295089	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764057	20.435324	-1.316428	1.922490	2.382291	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147391	18.542220	-1.796416	2.304606	2.500876	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912923	16.414932	-1.400102	1.592682	2.645541	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186039	15.002913	-0.904892	0.994201	2.747579	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876813	14.205588	-0.345764	0.466534	2.805179	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936452	13.966166	0.237786	-0.027902	2.817320	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828879	13.967420	0.171983	-0.012791	2.813684	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676374	13.996198	0.145736	-0.047162	2.807839	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549066	14.057972	0.119489	-0.081534	2.801994	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446955	14.152742	0.093242	-0.115905	2.796148	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370041	14.280509	0.066996	-0.150276	2.790303	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318448	14.441556	-0.050079	-0.113185	2.784460	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353066	14.515060	-0.114304	-0.096111	2.784941	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169552	14.901405	0.446557	-0.611689	2.767260	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383901	15.874375	0.975875	-1.170836	2.704793	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051606	17.503273	1.436262	-1.813379	2.598647	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266775	19.904122	1.795199	-2.585085	2.450706	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877705	22.038781	1.330620	-2.181451	2.329520	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884366	23.747956	0.930601	-1.679832	2.239142	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223800	24.979222	0.573098	-1.101782	2.177046	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865830	25.676556	0.241779	-0.473602	2.142523	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794230	25.807950	-0.052140	0.112789	2.135192	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833447	25.744349	-0.079760	0.101122	2.137812	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896942	25.681295	-0.110725	0.088041	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981080	25.626961	-0.141689	0.074961	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086068	25.581711	-0.082833	-0.145700	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143353	25.671880	-0.082509	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361584	25.580786	-0.414269	0.426318	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879610	24.925637	-0.764955	1.053762	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721096	23.736241	-1.150590	1.633262	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924489	22.066714	-1.588793	2.138449	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565392	19.968055	-2.103820	2.547673	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677959	17.606623	-1.721012	1.778578	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300511	16.015644	-1.216640	1.136167	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318439	15.081797	-0.626331	0.574683	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659840	14.738566	0.008219	0.054132	2.797042	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691490	14.689345	-0.060244	0.072210	2.796541	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737042	14.648809	-0.076412	0.049400	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793373	14.623479	-0.092580	0.026589	2.795424	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860754	14.613347	-0.108809	0.003693	2.794864	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929745	14.617201	-0.177916	0.021539	2.794366	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767990	14.874311	0.470776	-0.492577	2.774812	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908017	15.711821	1.086215	-1.041779	2.710338	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410572	17.189384	1.624930	-1.665184	2.602087	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381426	19.412244	2.048867	-2.407197	2.451979	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793126	21.388015	1.525275	-2.004481	2.329022	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650587	22.944537	1.075581	-1.511933	2.236889	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881556	24.034561	0.675027	-0.950594	2.173011	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450898	24.608492	0.305314	-0.346003	2.136661	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338990	24.639683	-0.020293	0.213851	2.127430	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358224	24.516269	-0.044400	0.201233	2.128751	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396833	24.386830	-0.071425	0.187086	2.130232	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453458	24.266822	-0.098451	0.172939	2.131713	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528415	24.155848	-0.125578	0.158739	2.133200	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610256	24.065207	-0.118760	0.087104	2.134521	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875517	23.723345	-0.485075	0.685213	2.147716	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472353	22.865784	-0.873552	1.252145	2.188151	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428032	21.531543	-1.301939	1.762106	2.256286	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786215	19.781328	-1.789807	2.191892	2.352898	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632127	17.669997	-2.364142	2.522706	2.480659	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998211	15.308006	-1.919684	1.804568	2.636603	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798427	13.659829	-1.339630	1.214965	2.750078	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905616	12.608072	-0.664951	0.711902	2.819071	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241574	12.077820	0.056696	0.259545	2.842359	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247816	11.911995	-0.016877	0.264287	2.844701	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263849	11.745783	-0.031220	0.234350	2.847315	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289442	11.599529	-0.045562	0.204412	2.849930	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324748	11.472797	-0.059958	0.174362	2.852554	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364205	11.377053	-0.133799	0.177386	2.854886	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109871	11.410040	0.594275	-0.237820	2.840093	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074448	11.905544	1.280371	-0.669965	2.779222	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331075	12.898857	1.876029	-1.149830	2.673352	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002894	14.460731	2.339174	-1.711595	2.524361	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180882	15.862504	1.760948	-1.418358	2.402211	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850347	16.960223	1.267858	-1.061553	2.311712	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927589	17.720687	0.832693	-0.656448	2.250320	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370449	18.109295	0.435571	-0.221475	2.217337	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153247	18.107918	0.090510	0.179095	2.212405	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106201	18.006458	0.067720	0.162149	2.216875	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058850	17.863927	0.030928	0.134791	2.224090	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046818	17.747659	-0.005863	0.107433	2.231305	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070107	17.657655	-0.042655	0.080075	2.238519	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128716	17.593915	-0.079447	0.052717	2.245734	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222936	17.556375	-0.116335	0.025288	2.252968	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298890	17.546376	-0.106511	-0.034688	2.257437	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560278	17.388202	-0.488509	0.392027	2.275877	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167089	16.860157	-0.892825	0.800905	2.323016	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147046	15.986267	-1.337932	1.173343	2.399391	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544920	14.806294	-1.844165	1.492394	2.505873	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448480	13.356825	-2.439493	1.744176	2.645387	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882840	11.748458	-1.967948	1.202425	2.815435	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719526	10.684760	-1.357397	0.746319	2.939842	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828804	10.089966	-0.650965	0.343371	3.016401	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132319	9.921709	0.101446	-0.035118	3.043755	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113093	9.936185	0.026001	-0.039290	3.047497	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100370	9.973578	0.012168	-0.072889	3.051675	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096869	10.033371	-0.001665	-0.106488	3.055854	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102927	10.115787	-0.134969	-0.090093	3.060067	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186920	10.178171	-0.210726	-0.093130	3.068301	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001420	10.492943	0.546577	-0.483547	3.062788	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000682	11.252724	1.265272	-0.908406	3.007247	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255394	12.511631	1.894596	-1.397969	2.902663	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888833	14.359334	2.390094	-1.987106	2.750890	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030502	16.020555	1.791719	-1.722365	2.626139	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681113	17.393731	1.280007	-1.379844	2.535630	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755617	18.435886	0.826775	-0.974541	2.476778	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211731	19.099604	0.411317	-0.524897	2.448915	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024485	19.354932	0.048953	-0.098900	2.451765	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001693	19.418354	0.027702	-0.114411	2.462197	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991167	19.500426	0.003877	-0.131802	2.473893	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996524	19.594090	-0.019948	-0.149193	2.485589	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017589	19.700165	0.069858	-0.326466	2.497303	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982386	19.899262	0.082833	-0.391966	2.501711	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
