# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.685817	21.114748	-0.528828	0.541114	2.509189	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320329	20.412839	-0.915563	1.044604	2.546251	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312996	19.286234	-1.344128	1.500565	2.615091	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709172	17.786192	-1.834102	1.888252	2.716494	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596300	15.959466	-2.412629	2.190774	2.853308	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019805	13.919648	-1.975159	1.546265	3.019677	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882997	12.523309	-1.398174	1.011892	3.136782	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054269	11.670990	-0.722429	0.549595	3.202546	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450887	11.301982	0.004345	0.126444	3.215803	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488694	11.216922	-0.069699	0.128913	3.211160	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539914	11.141050	-0.083960	0.098702	3.205975	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600641	11.085319	-0.098220	0.068491	3.200790	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671448	11.049496	-0.229815	0.092913	3.195606	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812038	11.002315	-0.305254	0.094519	3.195689	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736552	11.121019	0.441922	-0.311990	3.174220	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852933	11.695630	1.157883	-0.740722	3.100746	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223594	12.767075	1.792057	-1.222214	2.976570	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963624	14.411672	2.299649	-1.790762	2.803895	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182706	15.888072	1.707896	-1.505883	2.662006	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905782	17.065165	1.198871	-1.153346	2.554962	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052021	17.906932	0.744618	-0.748332	2.479796	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582415	18.375074	0.324385	-0.309270	2.435652	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475624	18.448044	-0.045617	0.098556	2.422024	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508870	18.394276	-0.066200	0.082282	2.421306	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560695	18.345503	-0.089275	0.064038	2.420501	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627903	18.308892	-0.112350	0.045794	2.419696	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710535	18.284746	-0.016170	-0.120854	2.418863	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726161	18.361517	-0.000275	-0.182379	2.412310	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907859	18.323180	-0.413338	0.268988	2.415087	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460764	17.890671	-0.845286	0.708115	2.448149	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410138	17.083668	-1.315852	1.115024	2.511871	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799354	15.938890	-1.846536	1.471200	2.606982	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716024	14.491182	-2.466539	1.761352	2.736165	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152107	12.878007	-1.944022	1.194058	2.893393	0.000000	0.244262	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935143	11.837709	-1.284188	0.711814	3.003598	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939187	11.296192	-0.533646	0.280271	3.064824	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093318	11.214882	0.254590	-0.131309	3.075986	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.984121	11.283827	0.176703	-0.128907	3.070767	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870905	11.379775	0.162945	-0.158938	3.064940	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766862	11.495745	0.149186	-0.188970	3.059113	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671651	11.632283	0.135376	-0.219114	3.053264	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594799	11.770543	0.058844	-0.215148	3.048066	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108858	12.246150	0.820959	-0.656186	3.017973	0.000000	-0.099940	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813068	13.228740	1.525085	-1.143963	2.938645	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798958	14.788300	2.121488	-1.713221	2.811492	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208794	17.035914	2.568038	-2.404509	2.638767	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194967	19.046254	1.963853	-2.084561	2.497078	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693353	20.708417	1.454395	-1.670516	2.388346	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610152	21.970387	1.011384	-1.180463	2.309593	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895876	22.774744	0.614580	-0.636700	2.259924	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517202	23.085193	0.276444	-0.120634	2.238746	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360417	23.160812	0.250876	-0.133700	2.232394	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202722	23.254829	0.222211	-0.148350	2.225273	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064136	23.358612	0.193546	-0.162999	2.218152	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944249	23.472605	0.164773	-0.177703	2.211004	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853869	23.582161	0.168274	-0.248600	2.204652	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856662	23.540219	-0.174631	0.343352	2.206769	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164231	22.981145	-0.525514	0.919681	2.236799	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790628	21.930375	-0.900406	1.454166	2.295082	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764472	20.435718	-1.316435	1.922487	2.382284	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147817	18.542610	-1.796432	2.304616	2.500869	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913358	16.415317	-1.400102	1.592682	2.645534	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186465	15.003303	-0.904875	0.994191	2.747572	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877213	14.205994	-0.345733	0.466514	2.805172	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936810	13.966600	0.237830	-0.027934	2.817313	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829211	13.967873	0.172026	-0.012821	2.813678	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676664	13.996679	0.145780	-0.047191	2.807833	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549314	14.058480	0.119533	-0.081561	2.801987	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447161	14.153277	0.093286	-0.115932	2.796142	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370205	14.281069	0.067039	-0.150302	2.790297	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318571	14.442140	-0.050036	-0.113206	2.784454	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353162	14.515657	-0.114260	-0.096131	2.784936	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169600	14.902033	0.446602	-0.611727	2.767255	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383899	15.875056	0.975919	-1.170896	2.704788	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051558	17.504034	1.436302	-1.813464	2.598643	0.000000	-0.232072	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266687	19.904993	1.795231	-2.585202	2.450702	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877589	22.039748	1.330652	-2.181549	2.329516	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884222	23.748999	0.930632	-1.679906	2.239139	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223628	24.980319	0.573131	-1.101829	2.177043	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865628	25.677682	0.241814	-0.473620	2.142520	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793995	25.809078	-0.052101	0.112798	2.135189	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833189	25.745472	-0.079721	0.101131	2.137810	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896658	25.682411	-0.110686	0.088052	2.140747	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980770	25.628070	-0.141651	0.074972	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085733	25.582813	-0.082798	-0.145697	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142998	25.672980	-0.082476	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361196	25.581873	-0.414227	0.426347	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879180	24.926686	-0.764902	1.053819	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720614	23.737228	-1.150524	1.633344	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923942	22.067619	-1.588710	2.138552	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564762	19.968860	-2.103717	2.547793	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677225	17.607314	-1.720926	1.778667	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299694	16.016250	-1.216576	1.136232	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317566	15.082343	-0.626294	0.574729	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658942	14.739070	0.008226	0.054162	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690587	14.689831	-0.060235	0.072242	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736133	14.649274	-0.076404	0.049432	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792458	14.623923	-0.092572	0.026622	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859835	14.613769	-0.108802	0.003726	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928821	14.617602	-0.177908	0.021574	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767074	14.874680	0.470754	-0.492553	2.774814	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907142	15.712169	1.086164	-1.041764	2.710340	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409768	17.189720	1.624852	-1.665177	2.602089	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380718	19.412577	2.048770	-2.407197	2.451981	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792495	21.388344	1.525199	-2.004471	2.329025	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650015	22.944851	1.075522	-1.511912	2.236892	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881030	24.034853	0.674983	-0.950563	2.173014	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450406	24.608753	0.305282	-0.345964	2.136664	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338520	24.639907	-0.020315	0.213896	2.127433	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357768	24.516466	-0.044422	0.201277	2.128754	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396392	24.386997	-0.071449	0.187130	2.130236	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453033	24.266959	-0.098476	0.172983	2.131717	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528007	24.155956	-0.125604	0.158783	2.133204	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609864	24.065288	-0.118787	0.087148	2.134525	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875145	23.723387	-0.485094	0.685258	2.147721	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471995	22.865787	-0.873564	1.252189	2.188156	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427681	21.531507	-1.301944	1.762147	2.256291	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785867	19.781258	-1.789806	2.191928	2.352903	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631775	17.669898	-2.364134	2.522736	2.480665	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997858	15.307875	-1.919691	1.804596	2.636610	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798088	13.659669	-1.339651	1.214993	2.750085	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905307	12.607880	-0.664984	0.711932	2.819079	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241307	12.077592	0.056653	0.259580	2.842367	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247575	11.911747	-0.016920	0.264320	2.844709	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263636	11.745513	-0.031263	0.234382	2.847323	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289258	11.599238	-0.045605	0.204443	2.849938	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324592	11.472486	-0.060001	0.174392	2.852562	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364076	11.376724	-0.133842	0.177414	2.854895	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109790	11.409676	0.594229	-0.237782	2.840102	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074419	11.905131	1.280326	-0.669915	2.779230	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331094	12.898380	1.875987	-1.149764	2.673360	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002956	14.460171	2.339138	-1.711508	2.524369	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180975	15.861872	1.760915	-1.418283	2.402219	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850469	16.959531	1.267825	-1.061493	2.311719	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927740	17.719950	0.832659	-0.656407	2.250328	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370631	18.108530	0.435535	-0.221454	2.217344	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153462	18.107143	0.090471	0.179098	2.212413	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106440	18.005682	0.067681	0.162151	2.216882	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059126	17.863150	0.030890	0.134792	2.224097	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047131	17.746883	-0.005901	0.107432	2.231312	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070455	17.656880	-0.042692	0.080073	2.238527	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129098	17.593142	-0.079483	0.052714	2.245742	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223352	17.555605	-0.116369	0.025284	2.252976	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299326	17.545609	-0.106544	-0.034691	2.257445	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560748	17.387447	-0.488553	0.392003	2.275885	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167604	16.859432	-0.892882	0.800862	2.323024	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147618	15.985589	-1.338005	1.173281	2.399400	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545565	14.805676	-1.844257	1.492318	2.505882	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449218	13.356280	-2.439609	1.744089	2.645396	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883696	11.747998	-1.968045	1.202357	2.815445	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720474	10.684364	-1.357467	0.746267	2.939852	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829813	10.089619	-0.651005	0.343332	3.016412	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133354	9.921401	0.101440	-0.035148	3.043765	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114133	9.935896	0.025993	-0.039321	3.047508	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101415	9.973310	0.012161	-0.072922	3.051686	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097919	10.033125	-0.001672	-0.106522	3.055864	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103982	10.115564	-0.134981	-0.090129	3.060077	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187981	10.177970	-0.210740	-0.093167	3.068312	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002477	10.492780	0.546598	-0.483581	3.062799	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001697	11.252597	1.265328	-0.908438	3.007257	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256331	12.511540	1.894681	-1.398002	2.902672	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889664	14.359281	2.390203	-1.987142	2.750899	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031246	16.020538	1.791804	-1.722407	2.626147	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681792	17.393752	1.280071	-1.379890	2.535638	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756247	18.435948	0.826822	-0.974588	2.476786	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212328	19.099707	0.411347	-0.524943	2.448922	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025060	19.355076	0.048971	-0.098944	2.451772	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002258	19.418524	0.027721	-0.114455	2.462204	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991718	19.500625	0.003897	-0.131846	2.473900	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.997062	19.594319	-0.019927	-0.149237	2.485596	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018113	19.700423	0.069884	-0.326512	2.497310	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982894	19.899547	0.082861	-0.392013	2.501718	0.000000	0.008692	0.000000	-0.000001	0.000000	0.000000	0.000000
