# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.598075	15.961713	-2.412541	2.190773	2.853366	0.000000	0.346219	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021435	13.921921	-1.974984	1.546219	3.019740	0.000000	0.258922	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884391	12.525658	-1.397923	1.011798	3.136850	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055353	11.673472	-0.722120	0.549446	3.202617	0.000000	0.072179	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451611	11.304662	0.004690	0.126230	3.215876	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489214	11.219723	-0.069357	0.128715	3.211232	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540205	11.143981	-0.083616	0.098513	3.206049	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600702	11.088373	-0.097875	0.068311	3.200865	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671278	11.052667	-0.229468	0.092758	3.195681	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811661	11.005576	-0.304905	0.094381	3.195765	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735801	11.124483	0.442251	-0.312223	3.174297	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851842	11.699409	1.158169	-0.741067	3.100822	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222222	12.771304	1.792279	-1.222695	2.976645	0.000000	-0.271135	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962050	14.416519	2.299792	-1.791412	2.803967	0.000000	-0.356934	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180998	15.893452	1.708056	-1.506422	2.662075	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903924	17.070961	1.199054	-1.153748	2.555029	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049986	17.913016	0.744834	-0.748580	2.479862	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580172	18.381304	0.324643	-0.309352	2.435717	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473130	18.454271	-0.045311	0.098628	2.422089	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506194	18.400459	-0.065896	0.082360	2.421372	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557818	18.351632	-0.088975	0.064121	2.420567	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624827	18.314964	-0.112053	0.045883	2.419763	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707262	18.290757	-0.015903	-0.120807	2.418931	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722731	18.367498	-0.000020	-0.182342	2.412378	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904166	18.329057	-0.412996	0.269185	2.415156	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456725	17.896306	-0.844840	0.708465	2.448219	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405652	17.088933	-1.315282	1.115510	2.511944	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794301	15.943674	-1.845816	1.471801	2.607057	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710249	14.495389	-2.465634	1.762039	2.736244	0.000000	0.327624	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145416	12.881551	-1.943268	1.194585	2.893478	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927732	11.840744	-1.283639	0.712219	3.003686	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931303	11.298835	-0.533340	0.280583	3.064914	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085242	11.217224	0.254632	-0.131068	3.076076	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.976009	11.286019	0.176761	-0.128653	3.070856	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862755	11.381796	0.162998	-0.158677	3.065029	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758678	11.497589	0.149235	-0.188701	3.059202	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663437	11.633944	0.135420	-0.218837	3.053353	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586559	11.772037	0.058905	-0.214860	3.048155	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100702	12.247344	0.820746	-0.655924	3.018060	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805290	13.229652	1.524615	-1.143708	2.938730	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791824	14.788929	2.120792	-1.712957	2.811572	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202526	17.036238	2.567167	-2.404215	2.638842	0.000000	-0.354354	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189389	19.046296	1.963172	-2.084225	2.497149	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688305	20.708151	1.453870	-1.670154	2.388412	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605507	21.969796	1.010992	-1.180092	2.309656	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891525	22.773829	0.614304	-0.636337	2.259985	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513048	23.083965	0.276260	-0.120292	2.238805	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356375	23.159381	0.250686	-0.133358	2.232453	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198809	23.253170	0.222014	-0.148007	2.225330	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060356	23.356724	0.193342	-0.162656	2.218208	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940607	23.470488	0.164563	-0.177360	2.211059	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850355	23.579839	0.168049	-0.248251	2.204706	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853311	23.537618	-0.174778	0.343635	2.206822	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160978	22.978328	-0.525590	0.919885	2.236851	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787413	21.927417	-0.900415	1.454281	2.295135	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761236	20.432700	-1.316377	1.922509	2.382338	0.000000	0.231235	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144497	18.539616	-1.796304	2.304542	2.500924	0.000000	0.300855	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909967	16.412362	-1.400101	1.592683	2.645590	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183143	15.000307	-0.905002	0.994267	2.747628	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.874097	14.202872	-0.345978	0.466670	2.805228	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.934021	13.963258	0.237484	-0.027687	2.817368	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826624	13.964390	0.171687	-0.012588	2.813731	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674404	13.992976	0.145439	-0.046966	2.807884	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547381	14.054565	0.119192	-0.081345	2.802037	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445555	14.149158	0.092945	-0.115724	2.796191	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368927	14.276754	0.066697	-0.150102	2.790344	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317622	14.437636	-0.050374	-0.113037	2.784499	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352415	14.511055	-0.114598	-0.095979	2.784980	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169235	14.897186	0.446249	-0.611431	2.767297	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383919	15.869796	0.975575	-1.170434	2.704827	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051939	17.498162	1.435992	-1.812805	2.598678	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267379	19.898267	1.794977	-2.584297	2.450733	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878503	22.032278	1.330409	-2.180792	2.329544	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885349	23.740940	0.930389	-1.679332	2.239164	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224974	24.971843	0.572876	-1.101463	2.177065	0.000000	-0.109354	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867208	25.668983	0.241537	-0.473479	2.142540	0.000000	-0.047385	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795835	25.800357	-0.052410	0.112728	2.135206	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835211	25.736794	-0.080026	0.101058	2.137825	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898882	25.673783	-0.110987	0.087974	2.140761	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983194	25.619495	-0.141948	0.074890	2.143696	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088353	25.574294	-0.083069	-0.145714	2.146622	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145777	25.664472	-0.082735	-0.220524	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364233	25.573465	-0.414555	0.426122	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882543	24.918572	-0.765316	1.053380	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724386	23.729588	-1.151042	1.632710	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928224	22.060614	-1.589355	2.137753	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569687	19.962628	-2.104520	2.546864	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682967	17.601966	-1.721600	1.777976	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306084	16.011555	-1.217075	1.135728	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324391	15.078115	-0.626582	0.574376	2.779293	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.665959	14.735158	0.008169	0.053936	2.797031	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697647	14.686062	-0.060305	0.072001	2.796529	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743238	14.645666	-0.076469	0.049186	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799605	14.620481	-0.092632	0.026371	2.795410	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867020	14.610497	-0.108856	0.003470	2.794848	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936037	14.614484	-0.177976	0.021305	2.794349	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774231	14.871809	0.470928	-0.492738	2.774794	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913981	15.709460	1.086567	-1.041877	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416050	17.187101	1.625456	-1.665227	2.602066	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386246	19.409979	2.049532	-2.407188	2.451957	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797419	21.385776	1.525797	-2.004548	2.329000	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654473	22.942388	1.075984	-1.512072	2.236866	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885133	24.032565	0.675330	-0.950799	2.172987	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454247	24.606703	0.305530	-0.346265	2.136635	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342181	24.638146	-0.020146	0.213549	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361326	24.514911	-0.044245	0.200931	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399829	24.385672	-0.071264	0.186785	2.130202	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456345	24.265864	-0.098283	0.172639	2.131682	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531186	24.155091	-0.125403	0.158440	2.133168	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612922	24.064627	-0.118571	0.086808	2.134488	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878041	23.723031	-0.484942	0.684909	2.147681	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474783	22.865736	-0.873469	1.251848	2.188113	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430409	21.531749	-1.301902	1.761828	2.256246	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788580	19.781765	-1.789815	2.191647	2.352854	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634519	17.670634	-2.364194	2.522505	2.480612	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000607	15.308857	-1.919639	1.804379	2.636551	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800720	13.660888	-1.339490	1.214775	2.750023	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907707	12.609346	-0.664726	0.711697	2.819013	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243377	12.079333	0.056991	0.259311	2.842299	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249446	11.913645	-0.016586	0.264063	2.844641	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265283	11.747579	-0.030927	0.234133	2.847255	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290682	11.601467	-0.045268	0.204203	2.849868	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325790	11.474873	-0.059663	0.174161	2.852492	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365072	11.379247	-0.133504	0.177196	2.854824	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110401	11.412477	0.594589	-0.238075	2.840030	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074632	11.908304	1.280684	-0.670303	2.779159	0.000000	-0.152293	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330927	12.902045	1.876317	-1.150276	2.673291	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002452	14.464483	2.339417	-1.712180	2.524302	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180231	15.866744	1.761176	-1.418863	2.402155	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849497	16.964865	1.268082	-1.061955	2.311657	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926540	17.725630	0.832922	-0.656729	2.250266	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369191	18.114427	0.435817	-0.221622	2.217284	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151760	18.113117	0.090779	0.179078	2.212352	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104556	18.011667	0.067986	0.162136	2.216820	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056952	17.869144	0.031188	0.134786	2.224035	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044675	17.752877	-0.005610	0.107436	2.231249	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067723	17.662866	-0.042407	0.080087	2.238464	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126097	17.599111	-0.079205	0.052737	2.245678	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220087	17.561548	-0.116099	0.025315	2.252911	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295902	17.551531	-0.106286	-0.034668	2.257380	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557059	17.393278	-0.488207	0.392187	2.275819	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163565	16.865033	-0.892433	0.801197	2.322957	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143130	15.990833	-1.337431	1.173753	2.399330	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540507	14.810451	-1.843533	1.492905	2.505809	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443434	13.360490	-2.438700	1.744764	2.645319	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876990	11.751557	-1.967286	1.202875	2.815363	0.000000	0.268936	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.713043	10.687425	-1.356913	0.746663	2.939767	0.000000	0.183550	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821904	10.092299	-0.650694	0.343634	3.016324	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125247	9.923790	0.101486	-0.034918	3.043678	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105987	9.938141	0.026057	-0.039077	3.047420	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093228	9.975390	0.012220	-0.072669	3.051599	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089694	10.035033	-0.001618	-0.106262	3.055777	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095722	10.117296	-0.134890	-0.089852	3.059990	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179670	10.179535	-0.210632	-0.092880	3.068225	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994198	10.494047	0.546430	-0.483322	3.062713	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993750	11.253588	1.264895	-0.908191	3.007173	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248991	12.512258	1.894014	-1.397748	2.902592	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883163	14.359708	2.389349	-1.986864	2.750824	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025419	16.020697	1.791142	-1.722086	2.626077	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676475	17.393614	1.279571	-1.379540	2.535571	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751310	18.435495	0.826459	-0.974226	2.476722	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207656	19.098936	0.411106	-0.524586	2.448860	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020553	19.353996	0.048828	-0.098603	2.451711	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997838	19.417242	0.027571	-0.114115	2.462144	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987401	19.499116	0.003740	-0.131506	2.473840	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992851	19.592583	-0.020091	-0.148896	2.485536	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014015	19.698459	0.069679	-0.326155	2.497251	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978919	19.897371	0.082640	-0.391649	2.501661	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
