# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.582584	18.374584	0.324365	-0.309264	2.435646	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475812	18.447553	-0.045641	0.098550	2.422018	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509072	18.393790	-0.066223	0.082276	2.421299	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560912	18.345020	-0.089298	0.064032	2.420494	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628136	18.308414	-0.112373	0.045787	2.419689	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710783	18.284273	-0.016191	-0.120857	2.418856	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726422	18.361046	-0.000295	-0.182381	2.412304	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908139	18.322717	-0.413365	0.268972	2.415080	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461071	17.890227	-0.845320	0.708088	2.448142	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410479	17.083253	-1.315896	1.114986	2.511865	0.000000	0.179758	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799739	15.938513	-1.846591	1.471153	2.606974	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716464	14.490850	-2.466609	1.761298	2.736157	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152618	12.877727	-1.944080	1.194016	2.893385	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935710	11.837470	-1.284231	0.711782	3.003590	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939790	11.295982	-0.533670	0.280247	3.064816	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093937	11.214696	0.254586	-0.131327	3.075978	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984742	11.283653	0.176699	-0.128927	3.070758	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871529	11.379615	0.162941	-0.158959	3.064931	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767488	11.495598	0.149183	-0.188991	3.059104	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672281	11.632151	0.135373	-0.219136	3.053255	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595430	11.770424	0.058840	-0.215171	3.048058	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109482	12.246055	0.820975	-0.656207	3.017964	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813663	13.228667	1.525122	-1.143983	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799504	14.788249	2.121541	-1.713242	2.811484	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209273	17.035887	2.568105	-2.404532	2.638760	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195393	19.046249	1.963906	-2.084587	2.497072	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693738	20.708437	1.454435	-1.670544	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610507	21.970432	1.011414	-1.180492	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896209	22.774815	0.614601	-0.636729	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517519	23.085288	0.276459	-0.120660	2.238741	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360726	23.160924	0.250891	-0.133727	2.232389	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203020	23.254958	0.222226	-0.148377	2.225268	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064424	23.358759	0.193561	-0.163026	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944526	23.472771	0.164789	-0.177730	2.210999	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854137	23.582342	0.168291	-0.248627	2.204647	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856917	23.540423	-0.174620	0.343330	2.206764	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164479	22.981365	-0.525508	0.919665	2.236794	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790873	21.930606	-0.900406	1.454157	2.295077	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764719	20.435954	-1.316440	1.922486	2.382279	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148070	18.542844	-1.796442	2.304622	2.500864	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913616	16.415548	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186718	15.003537	-0.904866	0.994185	2.747566	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877450	14.206238	-0.345714	0.466502	2.805167	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937023	13.966862	0.237857	-0.027953	2.817308	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829408	13.968145	0.172052	-0.012839	2.813673	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676836	13.996969	0.145806	-0.047209	2.807828	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549461	14.058787	0.119559	-0.081579	2.801983	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447283	14.153599	0.093312	-0.115948	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370302	14.281407	0.067066	-0.150318	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318642	14.442492	-0.050010	-0.113220	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353218	14.516017	-0.114234	-0.096143	2.784931	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169626	14.902412	0.446629	-0.611751	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383896	15.875468	0.975945	-1.170932	2.704784	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051528	17.504494	1.436326	-1.813516	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266633	19.905521	1.795251	-2.585273	2.450699	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877518	22.040334	1.330670	-2.181608	2.329514	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884134	23.749632	0.930651	-1.679951	2.239137	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223524	24.980984	0.573150	-1.101858	2.177041	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865506	25.678365	0.241836	-0.473631	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793853	25.809763	-0.052077	0.112803	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833033	25.746154	-0.079697	0.101137	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896486	25.683089	-0.110663	0.088058	2.140746	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980584	25.628743	-0.141629	0.074978	2.143683	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085531	25.583482	-0.082777	-0.145696	2.146610	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142783	25.673648	-0.082456	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360962	25.582534	-0.414202	0.426365	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878921	24.927323	-0.764871	1.053854	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720324	23.737828	-1.150485	1.633394	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923612	22.068169	-1.588661	2.138615	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564383	19.969350	-2.103656	2.547866	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676783	17.607734	-1.720874	1.778722	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299203	16.016619	-1.216538	1.136272	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317041	15.082675	-0.626272	0.574756	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658403	14.739378	0.008231	0.054180	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690045	14.690128	-0.060229	0.072260	2.796544	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735587	14.649557	-0.076399	0.049451	2.795986	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791910	14.624193	-0.092568	0.026641	2.795428	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859283	14.614026	-0.108798	0.003746	2.794867	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928267	14.617847	-0.177902	0.021595	2.794370	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766524	14.874906	0.470740	-0.492539	2.774816	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906617	15.712382	1.086133	-1.041755	2.710342	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409286	17.189926	1.624806	-1.665173	2.602091	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380294	19.412782	2.048711	-2.407198	2.451984	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792118	21.388546	1.525153	-2.004465	2.329028	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649674	22.945045	1.075487	-1.511900	2.236894	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880716	24.035033	0.674956	-0.950545	2.173016	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450112	24.608915	0.305263	-0.345941	2.136667	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338240	24.640046	-0.020328	0.213923	2.127436	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357496	24.516589	-0.044436	0.201305	2.128758	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396129	24.387102	-0.071463	0.187157	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452780	24.267046	-0.098491	0.173010	2.131720	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527764	24.156025	-0.125619	0.158810	2.133207	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609631	24.065341	-0.118804	0.087175	2.134529	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874924	23.723416	-0.485106	0.685285	2.147724	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471782	22.865792	-0.873571	1.252216	2.188160	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427473	21.531489	-1.301947	1.762172	2.256296	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785660	19.781219	-1.789806	2.191951	2.352908	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631566	17.669841	-2.364129	2.522754	2.480670	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997648	15.307799	-1.919695	1.804613	2.636616	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797888	13.659574	-1.339663	1.215010	2.750091	0.000000	0.166660	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905125	12.607766	-0.665004	0.711950	2.819085	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241150	12.077456	0.056627	0.259601	2.842373	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247433	11.911599	-0.016946	0.264341	2.844715	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263511	11.745352	-0.031289	0.234401	2.847330	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289151	11.599064	-0.045631	0.204462	2.849945	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324503	11.472300	-0.060028	0.174410	2.852569	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364002	11.376527	-0.133868	0.177431	2.854902	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109746	11.409457	0.594201	-0.237759	2.840109	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074405	11.904883	1.280298	-0.669884	2.779237	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331110	12.898094	1.875962	-1.149723	2.673367	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002998	14.459834	2.339117	-1.711455	2.524375	0.000000	-0.309136	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181035	15.861491	1.760894	-1.418238	2.402225	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850547	16.959114	1.267805	-1.061457	2.311725	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927836	17.719505	0.832639	-0.656381	2.250333	0.000000	-0.106809	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370745	18.108068	0.435513	-0.221441	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153596	18.106675	0.090447	0.179099	2.212419	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106588	18.005214	0.067658	0.162152	2.216888	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059296	17.862681	0.030867	0.134792	2.224103	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047323	17.746413	-0.005923	0.107432	2.231318	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070668	17.656411	-0.042713	0.080072	2.238533	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129332	17.592674	-0.079504	0.052712	2.245748	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223606	17.555140	-0.116390	0.025281	2.252982	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299593	17.545145	-0.106564	-0.034693	2.257451	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.561035	17.386990	-0.488579	0.391989	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167918	16.858993	-0.892917	0.800835	2.323031	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147966	15.985178	-1.338049	1.173244	2.399407	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545957	14.805302	-1.844313	1.492272	2.505889	0.000000	0.276467	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449666	13.355951	-2.439680	1.744036	2.645403	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884215	11.747719	-1.968103	1.202317	2.815453	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721049	10.684125	-1.357510	0.746236	2.939860	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830425	10.089410	-0.651029	0.343308	3.016420	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133981	9.921215	0.101437	-0.035167	3.043774	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114763	9.935721	0.025988	-0.039341	3.047516	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102048	9.973148	0.012156	-0.072941	3.051694	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098555	10.032976	-0.001676	-0.106542	3.055872	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104620	10.115430	-0.134988	-0.090151	3.060085	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188624	10.177848	-0.210749	-0.093190	3.068320	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003118	10.492682	0.546611	-0.483601	3.062807	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002312	11.252520	1.265361	-0.908458	3.007265	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256900	12.511484	1.894732	-1.398022	2.902680	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890167	14.359248	2.390269	-1.987164	2.750906	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031698	16.020526	1.791855	-1.722433	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682204	17.393763	1.280110	-1.379917	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756630	18.435984	0.826850	-0.974616	2.476792	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212690	19.099768	0.411366	-0.524971	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025410	19.355160	0.048982	-0.098970	2.451778	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002601	19.418625	0.027733	-0.114482	2.462210	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992054	19.500743	0.003909	-0.131873	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997389	19.594455	-0.019914	-0.149263	2.485601	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018431	19.700577	0.069900	-0.326540	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983203	19.899718	0.082878	-0.392042	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
