# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.597674	15.961221	-2.412561	2.190774	2.853352	0.000000	0.346217	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021067	13.921422	-1.975023	1.546230	3.019725	0.000000	0.258920	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884075	12.525141	-1.397979	1.011820	3.136833	0.000000	0.167030	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055107	11.672924	-0.722189	0.549480	3.202600	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451446	11.304069	0.004613	0.126278	3.215858	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489094	11.219103	-0.069433	0.128759	3.211214	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540136	11.143332	-0.083693	0.098555	3.206030	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600684	11.087696	-0.097952	0.068352	3.200846	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671313	11.051964	-0.229546	0.092793	3.195663	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811742	11.004853	-0.304983	0.094412	3.195746	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735966	11.123714	0.442178	-0.312171	3.174278	0.000000	-0.086717	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.852082	11.698569	1.158105	-0.740990	3.100803	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222526	12.770364	1.792229	-1.222587	2.976626	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962399	14.415441	2.299760	-1.791267	2.803949	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181377	15.892255	1.708020	-1.506302	2.662058	0.000000	-0.279755	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904337	17.069671	1.199013	-1.153658	2.555012	0.000000	-0.206218	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050439	17.911662	0.744785	-0.748524	2.479845	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580671	18.379917	0.324585	-0.309333	2.435701	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473685	18.452884	-0.045380	0.098612	2.422073	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506790	18.399081	-0.065964	0.082343	2.421355	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558459	18.350266	-0.089042	0.064103	2.420551	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625513	18.313610	-0.112120	0.045864	2.419746	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707992	18.289416	-0.015963	-0.120817	2.418914	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723496	18.366164	-0.000077	-0.182350	2.412361	0.000000	-0.027954	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.904990	18.327746	-0.413072	0.269142	2.415138	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457627	17.895047	-0.844939	0.708388	2.448201	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406654	17.087757	-1.315409	1.115402	2.511926	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795430	15.942605	-1.845977	1.471667	2.607038	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711540	14.494448	-2.465837	1.761886	2.736224	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146912	12.880757	-1.943437	1.194468	2.893456	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929389	11.840064	-1.283762	0.712129	3.003664	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933066	11.298241	-0.533408	0.280514	3.064891	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087048	11.216697	0.254622	-0.131121	3.076053	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977823	11.285525	0.176748	-0.128709	3.070834	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864578	11.381340	0.162986	-0.158735	3.065007	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760508	11.497171	0.149224	-0.188760	3.059179	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665274	11.633567	0.135411	-0.218899	3.053330	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588402	11.771697	0.058891	-0.214924	3.048132	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102526	12.247071	0.820794	-0.655982	3.018038	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807029	13.229441	1.524720	-1.143764	2.938709	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793419	14.788779	2.120948	-1.713015	2.811552	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203927	17.036155	2.567362	-2.404279	2.638823	0.000000	-0.354352	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190635	19.046275	1.963324	-2.084299	2.497131	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689432	20.708198	1.453988	-1.670234	2.388395	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606544	21.969915	1.011080	-1.180174	2.309640	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892496	22.774019	0.614366	-0.636418	2.259969	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513975	23.084225	0.276302	-0.120368	2.238790	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357277	23.159686	0.250729	-0.133434	2.232438	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199682	23.253526	0.222058	-0.148083	2.225316	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061199	23.357131	0.193388	-0.162732	2.218193	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941419	23.470946	0.164610	-0.177436	2.211045	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851138	23.580342	0.168099	-0.248328	2.204692	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854058	23.538184	-0.174745	0.343572	2.206808	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161703	22.978942	-0.525573	0.919839	2.236837	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788130	21.928062	-0.900413	1.454255	2.295121	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.761957	20.433359	-1.316390	1.922503	2.382324	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145237	18.540271	-1.796333	2.304557	2.500910	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910722	16.413010	-1.400101	1.592682	2.645576	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183883	15.000965	-0.904974	0.994249	2.747613	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874790	14.203558	-0.345923	0.466635	2.805213	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934642	13.963994	0.237561	-0.027742	2.817353	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827200	13.965157	0.171763	-0.012640	2.813717	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674906	13.993792	0.145515	-0.047017	2.807871	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547810	14.055429	0.119268	-0.081393	2.802024	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445911	14.150068	0.093021	-0.115770	2.796178	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369210	14.277708	0.066774	-0.150147	2.790332	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317831	14.438633	-0.050298	-0.113075	2.784487	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352579	14.512073	-0.114522	-0.096014	2.784968	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169313	14.898260	0.446328	-0.611498	2.767286	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383911	15.870962	0.975652	-1.170537	2.704817	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051850	17.499464	1.436061	-1.812952	2.598669	0.000000	-0.232077	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267221	19.899760	1.795034	-2.584499	2.450724	0.000000	-0.306030	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878295	22.033936	1.330463	-2.180961	2.329536	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885093	23.742730	0.930443	-1.679460	2.239157	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224670	24.973727	0.572933	-1.101545	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866851	25.670916	0.241599	-0.473511	2.142534	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795420	25.802296	-0.052340	0.112743	2.135201	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834755	25.738724	-0.079957	0.101074	2.137820	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898381	25.675702	-0.110919	0.087991	2.140757	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982648	25.621403	-0.141881	0.074908	2.143693	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087763	25.576190	-0.083008	-0.145711	2.146618	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145152	25.666366	-0.082677	-0.220524	2.144060	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363550	25.575337	-0.414482	0.426172	2.151534	0.000000	0.047795	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881787	24.920378	-0.765223	1.053478	2.186291	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723539	23.731290	-1.150926	1.632851	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927263	22.062174	-1.589211	2.137931	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568582	19.964017	-2.104340	2.547071	2.461310	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681678	17.603158	-1.721449	1.778129	2.609931	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304651	16.012602	-1.216964	1.135840	2.716556	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322860	15.079058	-0.626518	0.574455	2.779295	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664386	14.736031	0.008182	0.053986	2.797033	0.000000	-0.008986	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.696064	14.686904	-0.060290	0.072054	2.796532	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741645	14.646472	-0.076454	0.049240	2.795973	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.798003	14.621250	-0.092619	0.026426	2.795413	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865409	14.611228	-0.108844	0.003527	2.794852	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934420	14.615181	-0.177960	0.021365	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772627	14.872452	0.470889	-0.492697	2.774798	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912448	15.710068	1.086476	-1.041853	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414643	17.187689	1.625321	-1.665217	2.602071	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385007	19.410565	2.049361	-2.407191	2.451962	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796316	21.386356	1.525663	-2.004532	2.329006	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653475	22.942945	1.075880	-1.512038	2.236872	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884213	24.033083	0.675252	-0.950747	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453387	24.607169	0.305474	-0.346198	2.136642	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341361	24.638548	-0.020184	0.213626	2.127410	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360529	24.515268	-0.044285	0.201008	2.128730	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399059	24.385978	-0.071306	0.186862	2.130210	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455603	24.266119	-0.098326	0.172716	2.131690	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530474	24.155294	-0.125448	0.158516	2.133176	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612237	24.064785	-0.118620	0.086884	2.134496	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877393	23.723121	-0.484977	0.684987	2.147690	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474159	22.865758	-0.873490	1.251924	2.188124	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429799	21.531705	-1.301912	1.761900	2.256257	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787973	19.781662	-1.789813	2.191710	2.352866	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633905	17.670479	-2.364181	2.522557	2.480625	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999992	15.308646	-1.919651	1.804428	2.636566	0.000000	0.246070	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800132	13.660623	-1.339526	1.214824	2.750038	0.000000	0.166654	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907171	12.609026	-0.664784	0.711749	2.819029	0.000000	0.084283	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.242915	12.078952	0.056915	0.259371	2.842316	0.000000	0.000416	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249029	11.913228	-0.016661	0.264121	2.844657	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264916	11.747125	-0.031002	0.234189	2.847271	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290365	11.600977	-0.045344	0.204257	2.849885	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325524	11.474347	-0.059739	0.174213	2.852509	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364851	11.378690	-0.133580	0.177245	2.854841	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110267	11.411858	0.594508	-0.238009	2.840048	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074587	11.907602	1.280604	-0.670217	2.779177	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330967	12.901234	1.876243	-1.150162	2.673308	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002568	14.463528	2.339355	-1.712031	2.524319	0.000000	-0.309130	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180400	15.865664	1.761118	-1.418734	2.402170	0.000000	-0.238950	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849718	16.963682	1.268024	-1.061852	2.311672	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926811	17.724370	0.832863	-0.656657	2.250282	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369516	18.113119	0.435753	-0.221584	2.217299	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152144	18.111791	0.090710	0.179082	2.212367	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104981	18.010338	0.067918	0.162140	2.216836	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057442	17.867813	0.031121	0.134788	2.224050	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045228	17.751545	-0.005675	0.107436	2.231265	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068338	17.661535	-0.042471	0.080084	2.238480	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126772	17.597784	-0.079267	0.052732	2.245694	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220821	17.560227	-0.116159	0.025309	2.252928	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296672	17.550214	-0.106344	-0.034673	2.257396	0.000000	0.009495	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557888	17.391981	-0.488285	0.392146	2.275836	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164473	16.863787	-0.892534	0.801123	2.322974	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144138	15.989666	-1.337560	1.173648	2.399348	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541643	14.809388	-1.843695	1.492774	2.505827	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444732	13.359553	-2.438904	1.744614	2.645338	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878495	11.750764	-1.967456	1.202760	2.815383	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714711	10.686743	-1.357037	0.746575	2.939788	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823679	10.091702	-0.650764	0.343567	3.016346	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127066	9.923257	0.101476	-0.034969	3.043700	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107815	9.937640	0.026042	-0.039131	3.047443	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095065	9.974925	0.012206	-0.072725	3.051621	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091540	10.034607	-0.001630	-0.106319	3.055799	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097576	10.116908	-0.134911	-0.089914	3.060012	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181535	10.179184	-0.210656	-0.092943	3.068247	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996057	10.493762	0.546468	-0.483379	3.062735	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995534	11.253364	1.264992	-0.908245	3.007195	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250639	12.512094	1.894163	-1.397804	2.902613	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884623	14.359607	2.389541	-1.986925	2.750843	0.000000	-0.317879	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026728	16.020655	1.791290	-1.722156	2.626095	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677670	17.393637	1.279683	-1.379617	2.535588	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752420	18.435588	0.826540	-0.974306	2.476738	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208707	19.099099	0.411160	-0.524665	2.448876	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021567	19.354227	0.048860	-0.098679	2.451727	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998832	19.417518	0.027605	-0.114191	2.462159	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988372	19.499443	0.003775	-0.131581	2.473856	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993798	19.592960	-0.020054	-0.148972	2.485552	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014937	19.698887	0.069725	-0.326234	2.497267	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979814	19.897846	0.082690	-0.391730	2.501676	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
