# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.509094	18.393742	-0.066225	0.082276	2.421299	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560936	18.344973	-0.089300	0.064031	2.420494	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628161	18.308367	-0.112375	0.045786	2.419689	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710810	18.284227	-0.016193	-0.120858	2.418856	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726450	18.360999	-0.000297	-0.182382	2.412304	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908169	18.322671	-0.413367	0.268971	2.415080	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461104	17.890183	-0.845324	0.708085	2.448141	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410516	17.083213	-1.315900	1.114982	2.511864	0.000000	0.179758	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799780	15.938477	-1.846597	1.471148	2.606974	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716511	14.490818	-2.466616	1.761292	2.736157	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152672	12.877700	-1.944086	1.194012	2.893385	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935770	11.837447	-1.284235	0.711779	3.003589	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939854	11.295962	-0.533673	0.280244	3.064816	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.094002	11.214679	0.254586	-0.131329	3.075977	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984808	11.283636	0.176698	-0.128929	3.070758	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871595	11.379600	0.162940	-0.158961	3.064931	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767554	11.495585	0.149182	-0.188993	3.059104	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672347	11.632139	0.135373	-0.219138	3.053255	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595497	11.770413	0.058839	-0.215173	3.048058	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109548	12.246046	0.820977	-0.656209	3.017964	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813726	13.228661	1.525125	-1.143985	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799561	14.788245	2.121547	-1.713244	2.811484	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209324	17.035886	2.568112	-2.404534	2.638760	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195439	19.046250	1.963911	-2.084590	2.497072	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693779	20.708440	1.454440	-1.670547	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610544	21.970438	1.011417	-1.180495	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896244	22.774824	0.614604	-0.636732	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517552	23.085300	0.276460	-0.120663	2.238740	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360759	23.160937	0.250892	-0.133730	2.232389	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203052	23.254973	0.222228	-0.148379	2.225268	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064455	23.358776	0.193563	-0.163029	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944556	23.472789	0.164791	-0.177733	2.210999	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854166	23.582362	0.168293	-0.248630	2.204647	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856945	23.540445	-0.174619	0.343327	2.206764	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164505	22.981389	-0.525508	0.919664	2.236794	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790900	21.930631	-0.900405	1.454156	2.295077	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764745	20.435979	-1.316440	1.922486	2.382279	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148097	18.542869	-1.796443	2.304622	2.500864	0.000000	0.300851	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913643	16.415572	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186745	15.003562	-0.904865	0.994185	2.747566	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877475	14.206264	-0.345712	0.466501	2.805167	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937046	13.966889	0.237860	-0.027955	2.817308	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829429	13.968174	0.172055	-0.012841	2.813673	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676855	13.996999	0.145808	-0.047211	2.807828	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549477	14.058818	0.119562	-0.081580	2.801983	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447296	14.153633	0.093315	-0.115950	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370312	14.281442	0.067068	-0.150319	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318650	14.442528	-0.050007	-0.113221	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353224	14.516054	-0.114232	-0.096144	2.784932	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169630	14.902451	0.446632	-0.611753	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383897	15.875510	0.975948	-1.170936	2.704785	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051525	17.504540	1.436328	-1.813521	2.598640	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266627	19.905574	1.795253	-2.585280	2.450699	0.000000	-0.306023	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877511	22.040393	1.330672	-2.181614	2.329514	0.000000	-0.237739	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884126	23.749695	0.930653	-1.679955	2.239137	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223514	24.981050	0.573153	-1.101861	2.177041	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865494	25.678433	0.241838	-0.473632	2.142519	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793839	25.809831	-0.052075	0.112804	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833017	25.746221	-0.079695	0.101138	2.137808	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896469	25.683156	-0.110661	0.088058	2.140746	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980565	25.628810	-0.141626	0.074979	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085511	25.583548	-0.082775	-0.145696	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142762	25.673714	-0.082454	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360938	25.582599	-0.414199	0.426366	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878894	24.927386	-0.764867	1.053857	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720294	23.737888	-1.150480	1.633398	2.248727	0.000000	0.173459	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923579	22.068224	-1.588656	2.138621	2.339555	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564344	19.969398	-2.103649	2.547873	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676738	17.607775	-1.720868	1.778727	2.609937	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299152	16.016656	-1.216534	1.136276	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316987	15.082708	-0.626270	0.574759	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658348	14.739408	0.008231	0.054181	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.689989	14.690157	-0.060229	0.072262	2.796544	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735531	14.649585	-0.076398	0.049453	2.795986	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791853	14.624220	-0.092567	0.026643	2.795428	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859226	14.614051	-0.108797	0.003749	2.794868	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928210	14.617871	-0.177902	0.021597	2.794370	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766468	14.874928	0.470739	-0.492537	2.774817	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906563	15.712402	1.086129	-1.041754	2.710343	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409236	17.189946	1.624801	-1.665173	2.602092	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380250	19.412801	2.048705	-2.407198	2.451984	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792079	21.388565	1.525148	-2.004464	2.329028	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649639	22.945064	1.075483	-1.511899	2.236895	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880684	24.035049	0.674953	-0.950543	2.173017	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450082	24.608930	0.305261	-0.345938	2.136667	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338211	24.640058	-0.020330	0.213926	2.127436	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357468	24.516600	-0.044437	0.201307	2.128758	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396102	24.387111	-0.071465	0.187160	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452754	24.267053	-0.098492	0.173013	2.131721	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527739	24.156030	-0.125621	0.158813	2.133208	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609607	24.065345	-0.118806	0.087177	2.134529	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874902	23.723417	-0.485107	0.685288	2.147725	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471761	22.865791	-0.873572	1.252219	2.188160	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427452	21.531487	-1.301948	1.762174	2.256296	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785639	19.781214	-1.789806	2.191953	2.352909	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631544	17.669834	-2.364129	2.522756	2.480671	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997627	15.307791	-1.919696	1.804615	2.636616	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797868	13.659564	-1.339665	1.215012	2.750092	0.000000	0.166660	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905107	12.607754	-0.665006	0.711952	2.819086	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241134	12.077442	0.056625	0.259603	2.842374	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247419	11.911584	-0.016949	0.264343	2.844716	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263499	11.745335	-0.031291	0.234403	2.847330	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289141	11.599046	-0.045634	0.204464	2.849945	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324494	11.472281	-0.060030	0.174412	2.852570	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363994	11.376507	-0.133871	0.177433	2.854902	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109742	11.409435	0.594198	-0.237757	2.840109	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074404	11.904858	1.280295	-0.669881	2.779238	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331112	12.898065	1.875959	-1.149719	2.673367	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.003002	14.459800	2.339114	-1.711450	2.524376	0.000000	-0.309136	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181041	15.861452	1.760892	-1.418233	2.402225	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850555	16.959072	1.267803	-1.061454	2.311725	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927845	17.719461	0.832637	-0.656379	2.250334	0.000000	-0.106809	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370756	18.108022	0.435511	-0.221439	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153610	18.106629	0.090444	0.179099	2.212419	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106603	18.005167	0.067656	0.162152	2.216888	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059314	17.862634	0.030865	0.134792	2.224103	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047342	17.746366	-0.005925	0.107432	2.231318	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070690	17.656364	-0.042716	0.080072	2.238533	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129357	17.592628	-0.079506	0.052712	2.245748	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223633	17.555094	-0.116392	0.025281	2.252982	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299620	17.545099	-0.106566	-0.034693	2.257452	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.561065	17.386945	-0.488582	0.391987	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167950	16.858950	-0.892920	0.800833	2.323031	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.148002	15.985137	-1.338054	1.173241	2.399407	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545998	14.805265	-1.844319	1.492267	2.505889	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449712	13.355918	-2.439687	1.744031	2.645404	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884269	11.747692	-1.968109	1.202313	2.815453	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721109	10.684101	-1.357515	0.746233	2.939861	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830488	10.089389	-0.651032	0.343306	3.016420	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.134046	9.921196	0.101437	-0.035168	3.043774	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114828	9.935703	0.025988	-0.039342	3.047516	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102113	9.973132	0.012156	-0.072943	3.051695	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098620	10.032961	-0.001676	-0.106544	3.055873	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104686	10.115416	-0.134988	-0.090153	3.060086	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188690	10.177836	-0.210750	-0.093192	3.068320	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003184	10.492672	0.546612	-0.483603	3.062807	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002375	11.252513	1.265364	-0.908460	3.007266	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256958	12.511479	1.894737	-1.398024	2.902680	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890219	14.359245	2.390276	-1.987166	2.750907	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031744	16.020525	1.791860	-1.722435	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682246	17.393765	1.280114	-1.379920	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756669	18.435988	0.826853	-0.974619	2.476792	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212727	19.099775	0.411368	-0.524974	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025445	19.355170	0.048983	-0.098973	2.451778	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002636	19.418636	0.027734	-0.114485	2.462210	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992088	19.500756	0.003910	-0.131875	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997422	19.594469	-0.019913	-0.149266	2.485601	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018463	19.700593	0.069901	-0.326543	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983234	19.899736	0.082880	-0.392045	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
