# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.055628	11.674100	-0.722040	0.549408	3.202633	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451792	11.305341	0.004779	0.126176	3.215892	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489342	11.220433	-0.069267	0.128664	3.211249	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540273	11.144724	-0.083526	0.098464	3.206065	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600710	11.089147	-0.097785	0.068265	3.200882	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671226	11.053472	-0.229378	0.092718	3.195698	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811556	11.006404	-0.304814	0.094345	3.195782	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735598	11.125363	0.442337	-0.312283	3.174314	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851551	11.700369	1.158243	-0.741155	3.100839	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221858	12.772380	1.792337	-1.222817	2.976661	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961634	14.417752	2.299829	-1.791578	2.803983	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180547	15.894821	1.708097	-1.506560	2.662090	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903434	17.072437	1.199102	-1.153851	2.555044	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049451	17.914565	0.744890	-0.748643	2.479876	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579583	18.382890	0.324710	-0.309373	2.435732	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472475	18.455857	-0.045231	0.098646	2.422104	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505493	18.402034	-0.065817	0.082379	2.421387	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557064	18.353194	-0.088897	0.064142	2.420582	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624022	18.316511	-0.111976	0.045905	2.419778	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706405	18.292288	-0.015834	-0.120796	2.418946	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721833	18.369022	0.000046	-0.182333	2.412394	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903200	18.330555	-0.412907	0.269236	2.415171	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455669	17.897742	-0.844724	0.708554	2.448235	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404481	17.090275	-1.315134	1.115634	2.511961	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792983	15.944893	-1.845628	1.471954	2.607075	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708742	14.496461	-2.465399	1.762215	2.736263	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143671	12.882454	-1.943072	1.194720	2.893497	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925800	11.841517	-1.283496	0.712323	3.003706	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929249	11.299508	-0.533260	0.280662	3.064935	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.083138	11.217821	0.254642	-0.131007	3.076097	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973895	11.286578	0.176777	-0.128588	3.070877	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860632	11.382311	0.163012	-0.158610	3.065050	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756546	11.498058	0.149248	-0.188632	3.059222	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661297	11.634367	0.135432	-0.218767	3.053373	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584413	11.772418	0.058921	-0.214787	3.048175	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098578	12.247649	0.820691	-0.655858	3.018080	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803263	13.229885	1.524492	-1.143644	2.938750	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789965	14.789090	2.120611	-1.712890	2.811591	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200892	17.036322	2.566940	-2.404141	2.638859	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187935	19.046309	1.962994	-2.084140	2.497165	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686989	20.708086	1.453734	-1.670063	2.388427	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604295	21.969649	1.010891	-1.179998	2.309671	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890389	22.773599	0.614232	-0.636245	2.259999	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511965	23.083657	0.276213	-0.120205	2.238819	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355320	23.159021	0.250637	-0.133271	2.232466	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197787	23.252751	0.221963	-0.147920	2.225343	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059370	23.356247	0.193289	-0.162569	2.218221	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939657	23.469952	0.164508	-0.177272	2.211072	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849437	23.579252	0.167990	-0.248162	2.204719	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852436	23.536959	-0.174817	0.343707	2.206834	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160129	22.977614	-0.525610	0.919937	2.236863	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786574	21.926666	-0.900417	1.454311	2.295147	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760390	20.431933	-1.316362	1.922515	2.382350	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143631	18.538855	-1.796271	2.304524	2.500936	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909081	16.411611	-1.400101	1.592683	2.645603	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182276	14.999544	-0.905035	0.994286	2.747641	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873283	14.202077	-0.346042	0.466710	2.805241	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933292	13.962406	0.237394	-0.027623	2.817380	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825949	13.963502	0.171598	-0.012528	2.813743	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673813	13.992032	0.145351	-0.046909	2.807896	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546875	14.053567	0.119103	-0.081290	2.802049	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445135	14.148108	0.092856	-0.115670	2.796202	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368592	14.275654	0.066608	-0.150051	2.790355	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317373	14.436488	-0.050462	-0.112994	2.784510	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352219	14.509881	-0.114686	-0.095941	2.784990	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169137	14.895951	0.446157	-0.611356	2.767307	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383922	15.868455	0.975486	-1.170317	2.704836	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052036	17.496665	1.435911	-1.812636	2.598687	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267558	19.896552	1.794911	-2.584066	2.450740	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878739	22.030373	1.330345	-2.180599	2.329551	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885641	23.738885	0.930326	-1.679185	2.239170	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225323	24.969682	0.572810	-1.101370	2.177070	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867617	25.666764	0.241464	-0.473443	2.142544	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796313	25.798133	-0.052490	0.112711	2.135210	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835736	25.734580	-0.080105	0.101039	2.137829	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899460	25.671583	-0.111065	0.087954	2.140764	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983823	25.617308	-0.142025	0.074869	2.143700	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089033	25.572121	-0.083139	-0.145718	2.146624	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146499	25.662302	-0.082802	-0.220524	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365022	25.571321	-0.414641	0.426065	2.151538	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883417	24.916502	-0.765424	1.053269	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725367	23.727640	-1.151176	1.632549	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929338	22.058826	-1.589523	2.137550	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570968	19.961038	-2.104729	2.546628	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684460	17.600601	-1.721776	1.777799	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307747	16.010357	-1.217206	1.135600	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326167	15.077036	-0.626658	0.574287	2.779291	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.667784	14.734160	0.008154	0.053878	2.797028	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699484	14.685100	-0.060324	0.071939	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.745087	14.644745	-0.076486	0.049123	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801465	14.619602	-0.092648	0.026307	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868890	14.609661	-0.108870	0.003405	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937915	14.613687	-0.177994	0.021237	2.794345	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776094	14.871075	0.470972	-0.492784	2.774789	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915762	15.708767	1.086671	-1.041906	2.710313	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417687	17.186430	1.625613	-1.665239	2.602061	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.387686	19.409314	2.049730	-2.407184	2.451952	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798702	21.385118	1.525952	-2.004567	2.328995	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655635	22.941757	1.076104	-1.512113	2.236860	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886202	24.031977	0.675420	-0.950859	2.172981	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455249	24.606175	0.305595	-0.346341	2.136629	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343136	24.637692	-0.020102	0.213461	2.127396	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362254	24.514510	-0.044200	0.200843	2.128716	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400726	24.385330	-0.071216	0.186697	2.130195	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457209	24.265581	-0.098233	0.172551	2.131675	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532016	24.154866	-0.125350	0.158352	2.133160	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613720	24.064454	-0.118515	0.086721	2.134479	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878798	23.722936	-0.484903	0.684820	2.147672	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475511	22.865719	-0.873445	1.251760	2.188104	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431122	21.531808	-1.301891	1.761746	2.256236	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789290	19.781892	-1.789818	2.191574	2.352843	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635237	17.670820	-2.364211	2.522445	2.480600	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001327	15.309105	-1.919626	1.804323	2.636538	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801410	13.661198	-1.339448	1.214719	2.750009	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908337	12.609720	-0.664659	0.711636	2.818999	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243921	12.079778	0.057079	0.259242	2.842284	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249938	11.914129	-0.016499	0.263997	2.844625	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265718	11.748107	-0.030840	0.234070	2.847239	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291058	11.602036	-0.045181	0.204142	2.849853	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326108	11.475482	-0.059575	0.174102	2.852476	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365337	11.379891	-0.133417	0.177141	2.854808	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110566	11.413192	0.594683	-0.238149	2.840014	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074695	11.909114	1.280777	-0.670402	2.779143	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330891	12.902981	1.876403	-1.150407	2.673275	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002328	14.465583	2.339490	-1.712352	2.524287	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180043	15.867988	1.761245	-1.419011	2.402140	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849251	16.966226	1.268149	-1.062073	2.311643	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926234	17.727080	0.832991	-0.656811	2.250253	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368823	18.115932	0.435890	-0.221664	2.217270	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151324	18.114642	0.090859	0.179072	2.212338	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104072	18.013194	0.068065	0.162133	2.216806	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056394	17.870674	0.031265	0.134785	2.224021	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.044043	17.754407	-0.005534	0.107437	2.231235	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.067019	17.664394	-0.042334	0.080090	2.238449	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125323	17.600635	-0.079133	0.052742	2.245664	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.219245	17.563066	-0.116029	0.025323	2.252897	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.295018	17.553044	-0.106219	-0.034662	2.257365	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556106	17.394767	-0.488117	0.392233	2.275804	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162522	16.866464	-0.892316	0.801282	2.322941	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141970	15.992173	-1.337282	1.173873	2.399314	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539198	14.811672	-1.843345	1.493054	2.505792	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441937	13.361567	-2.438464	1.744937	2.645301	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875254	11.752468	-1.967089	1.203006	2.815344	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711119	10.688209	-1.356769	0.746764	2.939747	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819855	10.092986	-0.650613	0.343711	3.016304	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123147	9.924403	0.101499	-0.034859	3.043658	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103877	9.938717	0.026073	-0.039015	3.047400	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091107	9.975924	0.012235	-0.072605	3.051579	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087564	10.035524	-0.001604	-0.106195	3.055757	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093583	10.117742	-0.134867	-0.089782	3.059970	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177516	10.179938	-0.210604	-0.092806	3.068205	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992054	10.494375	0.546386	-0.483257	3.062693	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991691	11.253846	1.264783	-0.908128	3.007154	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247090	12.512445	1.893841	-1.397684	2.902574	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881480	14.359822	2.389128	-1.986793	2.750807	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023911	16.020742	1.790971	-1.722004	2.626060	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675099	17.393584	1.279441	-1.379451	2.535555	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750033	18.435385	0.826364	-0.974134	2.476707	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206448	19.098744	0.411043	-0.524494	2.448845	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019388	19.353725	0.048791	-0.098517	2.451697	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996695	19.416920	0.027533	-0.114028	2.462130	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986284	19.498735	0.003699	-0.131419	2.473826	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991763	19.592145	-0.020134	-0.148809	2.485523	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012955	19.697962	0.069626	-0.326064	2.497238	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977892	19.896820	0.082583	-0.391556	2.501647	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
