# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.596272	15.959432	-2.412630	2.190774	2.853307	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019780	13.919614	-1.975162	1.546265	3.019676	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882975	12.523273	-1.398178	1.011894	3.136781	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054251	11.670952	-0.722433	0.549597	3.202545	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450875	11.301940	0.004340	0.126448	3.215802	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488685	11.216879	-0.069705	0.128916	3.211158	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539908	11.141005	-0.083965	0.098705	3.205973	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600638	11.085272	-0.098225	0.068494	3.200789	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671450	11.049447	-0.229820	0.092916	3.195605	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812043	11.002265	-0.305259	0.094521	3.195688	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736562	11.120965	0.441917	-0.311987	3.174218	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852948	11.695571	1.157879	-0.740717	3.100744	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223613	12.767009	1.792053	-1.222207	2.976569	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963646	14.411596	2.299646	-1.790751	2.803894	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182731	15.887988	1.707894	-1.505875	2.662005	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905809	17.065075	1.198868	-1.153340	2.554961	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052050	17.906837	0.744615	-0.748328	2.479795	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582447	18.374977	0.324381	-0.309269	2.435650	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475660	18.447946	-0.045622	0.098555	2.422022	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508909	18.394180	-0.066204	0.082281	2.421304	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560737	18.345407	-0.089279	0.064037	2.420499	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627948	18.308797	-0.112354	0.045793	2.419694	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710583	18.284652	-0.016174	-0.120854	2.418861	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726212	18.361423	-0.000279	-0.182379	2.412309	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907913	18.323087	-0.413343	0.268985	2.415085	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460824	17.890582	-0.845292	0.708110	2.448147	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410204	17.083585	-1.315860	1.115017	2.511870	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799429	15.938815	-1.846547	1.471191	2.606980	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716109	14.491116	-2.466553	1.761341	2.736163	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152207	12.877951	-1.944033	1.194050	2.893391	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935254	11.837661	-1.284197	0.711808	3.003596	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939305	11.296149	-0.533651	0.280266	3.064822	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093439	11.214844	0.254589	-0.131312	3.075984	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984242	11.283791	0.176702	-0.128911	3.070765	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871027	11.379742	0.162944	-0.158942	3.064938	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766984	11.495714	0.149186	-0.188974	3.059111	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671774	11.632256	0.135376	-0.219119	3.053262	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594922	11.770518	0.058843	-0.215153	3.048064	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108980	12.246130	0.820962	-0.656190	3.017971	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813184	13.228724	1.525093	-1.143967	2.938643	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799064	14.788288	2.121498	-1.713225	2.811490	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208887	17.035907	2.568051	-2.404513	2.638765	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195050	19.046251	1.963864	-2.084566	2.497077	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693428	20.708419	1.454403	-1.670521	2.388344	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610221	21.970394	1.011390	-1.180469	2.309592	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895941	22.774756	0.614584	-0.636706	2.259923	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517263	23.085210	0.276447	-0.120639	2.238745	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360477	23.160832	0.250879	-0.133706	2.232393	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202779	23.254852	0.222214	-0.148355	2.225272	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064192	23.358639	0.193549	-0.163004	2.218150	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944302	23.472636	0.164776	-0.177709	2.211002	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853921	23.582195	0.168277	-0.248605	2.204651	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856711	23.540258	-0.174629	0.343347	2.206768	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164279	22.981186	-0.525513	0.919678	2.236797	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790676	21.930418	-0.900406	1.454164	2.295081	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764520	20.435763	-1.316436	1.922487	2.382283	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147866	18.542655	-1.796434	2.304617	2.500868	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913407	16.415361	-1.400102	1.592682	2.645533	0.000000	0.225327	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186513	15.003348	-0.904874	0.994190	2.747570	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877258	14.206041	-0.345729	0.466512	2.805170	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936851	13.966651	0.237835	-0.027938	2.817312	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829249	13.967926	0.172031	-0.012825	2.813676	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676697	13.996735	0.145785	-0.047195	2.807831	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549343	14.058540	0.119538	-0.081565	2.801986	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447184	14.153340	0.093291	-0.115935	2.796141	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370223	14.281135	0.067045	-0.150305	2.790296	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318584	14.442208	-0.050031	-0.113209	2.784453	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353172	14.515727	-0.114255	-0.096133	2.784934	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169604	14.902107	0.446608	-0.611732	2.767254	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.875137	0.975924	-1.170903	2.704787	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051552	17.504124	1.436306	-1.813475	2.598642	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266676	19.905097	1.795235	-2.585216	2.450701	0.000000	-0.306024	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877575	22.039864	1.330655	-2.181560	2.329515	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884204	23.749124	0.930636	-1.679915	2.239138	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223607	24.980450	0.573135	-1.101835	2.177042	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865604	25.677817	0.241819	-0.473622	2.142520	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793967	25.809214	-0.052096	0.112799	2.135189	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833158	25.745607	-0.079716	0.101132	2.137809	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896624	25.682545	-0.110682	0.088053	2.140746	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980733	25.628203	-0.141647	0.074973	2.143684	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085693	25.582945	-0.082794	-0.145697	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142955	25.673112	-0.082472	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361149	25.582004	-0.414222	0.426351	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879128	24.926812	-0.764896	1.053826	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720556	23.737347	-1.150517	1.633354	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923877	22.067728	-1.588701	2.138565	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564687	19.968957	-2.103705	2.547807	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677138	17.607397	-1.720915	1.778678	2.609935	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299597	16.016324	-1.216569	1.136240	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317462	15.082409	-0.626290	0.574734	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658836	14.739131	0.008227	0.054165	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690481	14.689890	-0.060234	0.072245	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736026	14.649330	-0.076403	0.049435	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792351	14.623976	-0.092571	0.026626	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859727	14.613820	-0.108801	0.003730	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928713	14.617651	-0.177907	0.021578	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766966	14.874725	0.470751	-0.492550	2.774814	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907039	15.712211	1.086158	-1.041762	2.710340	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409673	17.189762	1.624843	-1.665177	2.602089	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380634	19.412618	2.048758	-2.407198	2.451981	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792421	21.388385	1.525190	-2.004470	2.329025	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649948	22.944891	1.075515	-1.511910	2.236892	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880968	24.034889	0.674978	-0.950560	2.173014	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450348	24.608786	0.305278	-0.345960	2.136664	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338465	24.639936	-0.020318	0.213902	2.127434	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357714	24.516492	-0.044425	0.201283	2.128755	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396340	24.387019	-0.071452	0.187136	2.130236	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452983	24.266978	-0.098479	0.172988	2.131718	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527959	24.155971	-0.125607	0.158788	2.133204	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609818	24.065300	-0.118791	0.087153	2.134526	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875102	23.723394	-0.485097	0.685264	2.147721	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471953	22.865789	-0.873565	1.252195	2.188157	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427640	21.531505	-1.301945	1.762152	2.256292	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785826	19.781251	-1.789806	2.191933	2.352904	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631733	17.669887	-2.364133	2.522740	2.480666	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997816	15.307861	-1.919692	1.804599	2.636611	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798049	13.659651	-1.339653	1.214997	2.750086	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905271	12.607858	-0.664988	0.711936	2.819080	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241276	12.077565	0.056648	0.259584	2.842368	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247547	11.911718	-0.016925	0.264325	2.844710	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263611	11.745481	-0.031268	0.234386	2.847325	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289237	11.599204	-0.045610	0.204447	2.849939	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324575	11.472449	-0.060007	0.174396	2.852564	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364061	11.376686	-0.133847	0.177417	2.854896	0.000000	0.015304	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109781	11.409633	0.594223	-0.237777	2.840103	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074416	11.905082	1.280320	-0.669908	2.779232	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331097	12.898324	1.875982	-1.149756	2.673362	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002964	14.460105	2.339134	-1.711497	2.524370	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180986	15.861797	1.760911	-1.418274	2.402220	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850484	16.959449	1.267821	-1.061486	2.311720	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927759	17.719862	0.832655	-0.656402	2.250329	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370653	18.108439	0.435531	-0.221451	2.217346	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153488	18.107051	0.090466	0.179098	2.212414	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106469	18.005590	0.067677	0.162151	2.216883	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059159	17.863057	0.030886	0.134792	2.224098	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047168	17.746790	-0.005905	0.107432	2.231313	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070497	17.656787	-0.042696	0.080073	2.238528	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129144	17.593049	-0.079487	0.052714	2.245744	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223402	17.555513	-0.116373	0.025283	2.252977	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299378	17.545517	-0.106548	-0.034691	2.257447	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560805	17.387356	-0.488558	0.392000	2.275886	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167665	16.859345	-0.892889	0.800856	2.323026	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147686	15.985507	-1.338014	1.173274	2.399401	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545642	14.805602	-1.844268	1.492309	2.505884	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449306	13.356215	-2.439623	1.744078	2.645398	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883797	11.747942	-1.968056	1.202349	2.815447	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720587	10.684317	-1.357476	0.746261	2.939854	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829933	10.089578	-0.651010	0.343327	3.016414	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133477	9.921364	0.101440	-0.035152	3.043767	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114256	9.935861	0.025992	-0.039325	3.047510	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101539	9.973278	0.012160	-0.072926	3.051688	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098043	10.033095	-0.001673	-0.106526	3.055866	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104107	10.115537	-0.134982	-0.090134	3.060079	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188107	10.177945	-0.210742	-0.093172	3.068314	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002603	10.492761	0.546600	-0.483584	3.062801	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001818	11.252582	1.265334	-0.908442	3.007259	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256443	12.511529	1.894691	-1.398006	2.902674	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889763	14.359273	2.390216	-1.987147	2.750901	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031335	16.020535	1.791814	-1.722412	2.626149	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681873	17.393753	1.280079	-1.379895	2.535639	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756323	18.435954	0.826827	-0.974593	2.476788	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212399	19.099718	0.411351	-0.524949	2.448924	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025129	19.355092	0.048973	-0.098949	2.451774	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002326	19.418543	0.027723	-0.114461	2.462206	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991785	19.500647	0.003899	-0.131851	2.473902	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997127	19.594345	-0.019924	-0.149242	2.485597	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018176	19.700453	0.069887	-0.326518	2.497311	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982955	19.899580	0.082864	-0.392019	2.501720	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
