# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.316046	19.289457	-1.343921	1.500319	2.615167	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712057	17.789581	-1.833934	1.888124	2.716575	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599050	15.962914	-2.412492	2.190769	2.853397	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022329	13.923139	-1.974886	1.546192	3.019774	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885155	12.526919	-1.397784	1.011746	3.136885	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055946	11.674805	-0.721949	0.549365	3.202654	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452004	11.306103	0.004880	0.126114	3.215914	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489493	11.221231	-0.069167	0.128606	3.211271	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540357	11.145559	-0.083425	0.098409	3.206088	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600727	11.090018	-0.097684	0.068212	3.200904	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671176	11.054377	-0.229276	0.092672	3.195721	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811444	11.007336	-0.304711	0.094305	3.195805	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735376	11.126353	0.442433	-0.312351	3.174338	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851229	11.701451	1.158327	-0.741254	3.100863	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221454	12.773592	1.792402	-1.222956	2.976684	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961171	14.419142	2.299871	-1.791766	2.804005	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180045	15.896364	1.708144	-1.506715	2.662111	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902887	17.074100	1.199156	-1.153968	2.555064	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048852	17.916312	0.744953	-0.748716	2.479897	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578923	18.384680	0.324786	-0.309398	2.435752	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471742	18.457647	-0.045141	0.098666	2.422125	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504706	18.403812	-0.065728	0.082400	2.421407	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556218	18.354956	-0.088809	0.064165	2.420603	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623117	18.318258	-0.111889	0.045930	2.419799	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705442	18.294018	-0.015756	-0.120783	2.418967	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720824	18.370744	0.000120	-0.182323	2.412415	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902115	18.332248	-0.412806	0.269292	2.415193	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454482	17.899366	-0.844593	0.708654	2.448256	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403162	17.091793	-1.314966	1.115773	2.511983	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791497	15.946274	-1.845416	1.472126	2.607098	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707044	14.497676	-2.465133	1.762412	2.736287	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141704	12.883478	-1.942850	1.194871	2.893523	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923621	11.842396	-1.283334	0.712439	3.003733	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926930	11.300275	-0.533170	0.280751	3.064963	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.080763	11.218502	0.254655	-0.130939	3.076125	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971510	11.287216	0.176793	-0.128516	3.070905	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858236	11.382900	0.163028	-0.158536	3.065077	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754140	11.498597	0.149262	-0.188556	3.059250	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658882	11.634854	0.135445	-0.218688	3.053401	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581991	11.772857	0.058938	-0.214704	3.048203	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096180	12.248003	0.820628	-0.655783	3.018107	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800977	13.230159	1.524354	-1.143572	2.938776	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787868	14.789284	2.120406	-1.712815	2.811616	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199050	17.036431	2.566684	-2.404059	2.638883	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186296	19.046339	1.962794	-2.084046	2.497187	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685506	20.708029	1.453580	-1.669960	2.388448	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602931	21.969500	1.010775	-1.179893	2.309691	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889111	22.773357	0.614150	-0.636141	2.260018	0.000000	-0.080158	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.510745	23.083326	0.276158	-0.120106	2.238838	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.354133	23.158631	0.250581	-0.133173	2.232484	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.196638	23.252296	0.221905	-0.147821	2.225361	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.058260	23.355727	0.193229	-0.162470	2.218239	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.938588	23.469366	0.164446	-0.177174	2.211089	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.848406	23.578606	0.167924	-0.248062	2.204736	0.000000	-0.026775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.851453	23.536233	-0.174860	0.343789	2.206851	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.159175	22.976826	-0.525633	0.919997	2.236880	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785631	21.925836	-0.900420	1.454346	2.295164	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.759441	20.431084	-1.316345	1.922523	2.382367	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142657	18.538011	-1.796233	2.304505	2.500954	0.000000	0.300857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.908087	16.410776	-1.400101	1.592685	2.645621	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.181302	14.998696	-0.905072	0.994309	2.747659	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.872370	14.201191	-0.346114	0.466756	2.805259	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932475	13.961457	0.237292	-0.027552	2.817398	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825191	13.962512	0.171498	-0.012461	2.813760	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673152	13.990978	0.145251	-0.046844	2.807913	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546310	14.052452	0.119003	-0.081227	2.802065	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444666	14.146934	0.092755	-0.115610	2.796218	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368220	14.274423	0.066508	-0.149993	2.790370	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317098	14.435202	-0.050562	-0.112945	2.784524	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352003	14.508566	-0.114785	-0.095896	2.785004	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169034	14.894565	0.446053	-0.611270	2.767320	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383932	15.866950	0.975385	-1.170184	2.704849	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052152	17.494983	1.435820	-1.812446	2.598698	0.000000	-0.232083	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.267765	19.894625	1.794836	-2.583806	2.450751	0.000000	-0.306036	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879010	22.028232	1.330274	-2.180381	2.329560	0.000000	-0.237751	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885975	23.736574	0.930254	-1.679020	2.239178	0.000000	-0.172572	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225722	24.967251	0.572735	-1.101264	2.177077	0.000000	-0.109357	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.868085	25.664268	0.241383	-0.473402	2.142551	0.000000	-0.047388	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796857	25.795629	-0.052581	0.112691	2.135216	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836334	25.732088	-0.080195	0.101019	2.137834	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900116	25.669105	-0.111153	0.087933	2.140769	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984538	25.614845	-0.142112	0.074847	2.143704	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089807	25.569673	-0.083219	-0.145722	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147319	25.659857	-0.082878	-0.220523	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365918	25.568903	-0.414738	0.426001	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884408	24.914168	-0.765545	1.053143	2.186296	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726478	23.725442	-1.151328	1.632368	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930600	22.056811	-1.589712	2.137321	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572419	19.959244	-2.104965	2.546361	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686151	17.599061	-1.721975	1.777601	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309629	16.009004	-1.217352	1.135455	2.716552	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.328176	15.075817	-0.626742	0.574186	2.779289	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.669850	14.733031	0.008138	0.053814	2.797025	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701562	14.684011	-0.060344	0.071871	2.796523	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747179	14.643703	-0.076505	0.049053	2.795963	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803569	14.618607	-0.092665	0.026236	2.795403	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871004	14.608714	-0.108886	0.003332	2.794840	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940039	14.612783	-0.178014	0.021160	2.794340	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778201	14.870242	0.471024	-0.492836	2.774784	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917774	15.707980	1.086790	-1.041937	2.710307	0.000000	-0.157764	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.419536	17.185666	1.625791	-1.665252	2.602054	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389313	19.408554	2.049955	-2.407179	2.451945	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800151	21.384365	1.526128	-2.004587	2.328988	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656947	22.941032	1.076240	-1.512157	2.236853	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.887409	24.031302	0.675522	-0.950925	2.172973	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456379	24.605568	0.305668	-0.346427	2.136621	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344214	24.637167	-0.020052	0.213361	2.127387	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363301	24.514045	-0.044147	0.200744	2.128706	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401738	24.384931	-0.071162	0.186598	2.130185	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458184	24.265247	-0.098176	0.172452	2.131664	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532952	24.154598	-0.125291	0.158254	2.133149	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614620	24.064245	-0.118452	0.086623	2.134468	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879650	23.722814	-0.484858	0.684719	2.147660	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476331	22.865686	-0.873417	1.251661	2.188091	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431924	21.531859	-1.301879	1.761653	2.256222	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790087	19.782022	-1.789820	2.191492	2.352828	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636044	17.671018	-2.364228	2.522377	2.480584	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002135	15.309375	-1.919610	1.804259	2.636520	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802183	13.661537	-1.339401	1.214655	2.749990	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909042	12.610131	-0.664582	0.711568	2.818979	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244529	12.080269	0.057179	0.259164	2.842264	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250487	11.914665	-0.016401	0.263923	2.844605	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266201	11.748692	-0.030741	0.233998	2.847218	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291476	11.602669	-0.045082	0.204072	2.849832	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326459	11.476160	-0.059476	0.174034	2.852455	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365629	11.380608	-0.133318	0.177078	2.854786	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110745	11.413989	0.594789	-0.238234	2.839992	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074756	11.910019	1.280882	-0.670514	2.779121	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330840	12.904027	1.876501	-1.150554	2.673254	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002179	14.466815	2.339572	-1.712545	2.524267	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179824	15.869381	1.761322	-1.419178	2.402120	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848964	16.967752	1.268224	-1.062206	2.311624	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925880	17.728706	0.833068	-0.656904	2.250234	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368399	18.117621	0.435973	-0.221713	2.217251	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150823	18.116354	0.090950	0.179066	2.212319	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103517	18.014909	0.068155	0.162128	2.216788	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055754	17.872392	0.031353	0.134783	2.224002	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043320	17.756126	-0.005449	0.107438	2.231216	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066215	17.666112	-0.042250	0.080093	2.238430	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124440	17.602348	-0.079052	0.052748	2.245644	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218284	17.564773	-0.115949	0.025332	2.252877	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294010	17.554746	-0.106144	-0.034656	2.257345	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555020	17.396443	-0.488016	0.392285	2.275784	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161333	16.868075	-0.892184	0.801378	2.322920	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140649	15.993682	-1.337114	1.174008	2.399292	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537710	14.813047	-1.843132	1.493222	2.505769	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440235	13.362780	-2.438197	1.745130	2.645277	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873282	11.753494	-1.966866	1.203155	2.815318	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708933	10.689092	-1.356606	0.746877	2.939720	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817529	10.093760	-0.650522	0.343798	3.016277	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.120763	9.925094	0.101512	-0.034794	3.043630	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101481	9.939368	0.026092	-0.038946	3.047373	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088700	9.976528	0.012252	-0.072533	3.051551	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085145	10.036079	-0.001588	-0.106121	3.055730	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091153	10.118246	-0.134840	-0.089702	3.059943	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175072	10.180395	-0.210572	-0.092724	3.068178	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989619	10.494747	0.546337	-0.483183	3.062666	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989354	11.254139	1.264656	-0.908058	3.007128	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244931	12.512662	1.893645	-1.397612	2.902549	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879568	14.359957	2.388877	-1.986715	2.750783	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022196	16.020801	1.790776	-1.721913	2.626038	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673535	17.393559	1.279293	-1.379352	2.535534	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748580	18.435271	0.826258	-0.974031	2.476686	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205073	19.098539	0.410971	-0.524392	2.448825	0.000000	-0.028353	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.018062	19.353432	0.048749	-0.098419	2.451678	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.995394	19.416568	0.027489	-0.113931	2.462111	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.985014	19.498319	0.003653	-0.131321	2.473807	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.990524	19.591663	-0.020182	-0.148711	2.485504	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.011750	19.697415	0.069566	-0.325962	2.497219	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.976722	19.896211	0.082518	-0.391452	2.501629	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
