# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.408072	17.086109	-1.315589	1.115250	2.511905	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797027	15.941108	-1.846204	1.471479	2.607016	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713364	14.493132	-2.466123	1.761671	2.736201	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149025	12.879649	-1.943675	1.194303	2.893432	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931730	11.839115	-1.283935	0.712002	3.003638	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935556	11.297415	-0.533505	0.280416	3.064865	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089598	11.215966	0.254609	-0.131197	3.076027	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980385	11.284841	0.176730	-0.128789	3.070808	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867152	11.380710	0.162970	-0.158817	3.064981	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763092	11.496597	0.149209	-0.188845	3.059153	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667868	11.633050	0.135397	-0.218986	3.053304	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591004	11.771233	0.058872	-0.215014	3.048107	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105101	12.246700	0.820861	-0.656064	3.018013	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809486	13.229159	1.524869	-1.143844	2.938684	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795672	14.788587	2.121167	-1.713098	2.811529	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205907	17.036058	2.567637	-2.404372	2.638801	0.000000	-0.354348	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192398	19.046267	1.963539	-2.084405	2.497111	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691028	20.708287	1.454153	-1.670347	2.388376	0.000000	-0.212189	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608012	21.970106	1.011204	-1.180291	2.309622	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893872	22.774312	0.614453	-0.636532	2.259952	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515289	23.084616	0.276360	-0.120475	2.238773	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358555	23.160141	0.250789	-0.133542	2.232421	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200919	23.254052	0.222120	-0.148191	2.225299	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062395	23.357729	0.193452	-0.162840	2.218178	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942571	23.471616	0.164676	-0.177544	2.211029	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852250	23.581076	0.168170	-0.248438	2.204677	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855118	23.539005	-0.174699	0.343483	2.206793	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162733	22.979831	-0.525549	0.919775	2.236823	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789147	21.928996	-0.900410	1.454219	2.295107	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762981	20.434312	-1.316409	1.922497	2.382309	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146288	18.541216	-1.796373	2.304581	2.500894	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911795	16.413941	-1.400102	1.592682	2.645560	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184934	15.001909	-0.904934	0.994226	2.747598	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875777	14.204542	-0.345846	0.466586	2.805198	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935525	13.965046	0.237671	-0.027819	2.817338	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828019	13.966254	0.171870	-0.012713	2.813702	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675623	13.994958	0.145623	-0.047087	2.807856	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548423	14.056661	0.119376	-0.081461	2.802011	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446421	14.151363	0.093129	-0.115835	2.796165	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369616	14.279065	0.066882	-0.150209	2.790319	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318133	14.440048	-0.050192	-0.113128	2.784475	0.000000	0.001617	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352817	14.513520	-0.114416	-0.096061	2.784956	0.000000	0.008894	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169431	14.899783	0.446439	-0.611590	2.767274	0.000000	-0.073205	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383908	15.872615	0.975761	-1.170682	2.704806	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051733	17.501308	1.436159	-1.813158	2.598659	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267006	19.901872	1.795114	-2.584782	2.450716	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878010	22.036281	1.330540	-2.181198	2.329529	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884741	23.745259	0.930520	-1.679640	2.239150	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224248	24.976386	0.573014	-1.101660	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866356	25.673646	0.241686	-0.473555	2.142529	0.000000	-0.047382	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.794843	25.805032	-0.052243	0.112765	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834120	25.741446	-0.079861	0.101097	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897682	25.678408	-0.110825	0.088015	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981886	25.624092	-0.141788	0.074934	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086940	25.578861	-0.082923	-0.145705	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144278	25.669034	-0.082595	-0.220524	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362595	25.577974	-0.414378	0.426243	2.151533	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880729	24.922923	-0.765093	1.053615	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722351	23.733685	-1.150762	1.633050	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925914	22.064371	-1.589007	2.138182	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.567030	19.965971	-2.104087	2.547362	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679869	17.604835	-1.721236	1.778346	2.609934	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302637	16.014074	-1.216806	1.135998	2.716560	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320709	15.080384	-0.626427	0.574565	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662174	14.737258	0.008200	0.054057	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693839	14.688085	-0.060267	0.072130	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739406	14.647603	-0.076434	0.049317	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795750	14.622329	-0.092600	0.026505	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863144	14.612254	-0.108827	0.003607	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932145	14.616159	-0.177939	0.021449	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770370	14.873352	0.470834	-0.492639	2.774805	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910292	15.710916	1.086349	-1.041817	2.710330	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412662	17.188510	1.625130	-1.665201	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383264	19.411377	2.049121	-2.407194	2.451970	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794763	21.387159	1.525474	-2.004507	2.329014	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652069	22.943715	1.075735	-1.511987	2.236880	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882920	24.033798	0.675143	-0.950673	2.173002	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452176	24.607809	0.305396	-0.346104	2.136651	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340207	24.639097	-0.020237	0.213735	2.127420	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359407	24.515752	-0.044341	0.201117	2.128740	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397976	24.386390	-0.071364	0.186970	2.130221	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454559	24.266459	-0.098387	0.172823	2.131701	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529472	24.155562	-0.125511	0.158624	2.133188	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611273	24.064989	-0.118688	0.086990	2.134508	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876480	23.723229	-0.485024	0.685096	2.147703	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473280	22.865770	-0.873520	1.252031	2.188137	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428938	21.531626	-1.301925	1.762000	2.256271	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787117	19.781500	-1.789810	2.191798	2.352881	0.000000	0.252150	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633039	17.670245	-2.364162	2.522629	2.480641	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999125	15.308335	-1.919667	1.804496	2.636583	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799301	13.660239	-1.339577	1.214892	2.750057	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906414	12.608564	-0.664865	0.711823	2.819049	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242261	12.078403	0.056809	0.259455	2.842336	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248438	11.912631	-0.016766	0.264201	2.844678	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264396	11.746475	-0.031108	0.234267	2.847292	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289915	11.600276	-0.045450	0.204332	2.849906	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325145	11.473597	-0.059846	0.174285	2.852531	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364536	11.377898	-0.133686	0.177313	2.854862	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110073	11.410978	0.594395	-0.237918	2.840069	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074518	11.906606	1.280491	-0.670095	2.779198	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331018	12.900083	1.876139	-1.150001	2.673329	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002725	14.462174	2.339267	-1.711820	2.524339	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180633	15.864135	1.761035	-1.418552	2.402189	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850023	16.962008	1.267943	-1.061707	2.311691	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927188	17.722588	0.832780	-0.656556	2.250300	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369969	18.111268	0.435665	-0.221531	2.217317	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152679	18.109917	0.090613	0.179089	2.212385	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105573	18.008461	0.067822	0.162144	2.216854	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058126	17.865932	0.031028	0.134790	2.224069	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046000	17.749665	-0.005767	0.107435	2.231283	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069197	17.659658	-0.042561	0.080080	2.238498	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127717	17.595911	-0.079355	0.052725	2.245713	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221849	17.558363	-0.116245	0.025299	2.252947	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297750	17.548357	-0.106425	-0.034680	2.257415	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559050	17.390152	-0.488394	0.392089	2.275855	0.000000	0.074218	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165744	16.862030	-0.892675	0.801017	2.322993	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145552	15.988021	-1.337741	1.173500	2.399368	0.000000	0.206946	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543236	14.807891	-1.843924	1.492590	2.505848	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446554	13.358232	-2.439191	1.744402	2.645361	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880608	11.749647	-1.967695	1.202598	2.815407	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717052	10.685783	-1.357212	0.746451	2.939813	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826171	10.090861	-0.650862	0.343473	3.016372	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129621	9.922507	0.101462	-0.035041	3.043725	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110382	9.936935	0.026023	-0.039208	3.047468	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097645	9.974273	0.012188	-0.072804	3.051646	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094131	10.034008	-0.001647	-0.106401	3.055824	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100178	10.116365	-0.134939	-0.090001	3.060037	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184154	10.178693	-0.210690	-0.093034	3.068272	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998665	10.493365	0.546521	-0.483460	3.062759	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998037	11.253054	1.265128	-0.908323	3.007219	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252951	12.511869	1.894374	-1.397884	2.902636	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886670	14.359474	2.389810	-1.987013	2.750865	0.000000	-0.317882	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028562	16.020606	1.791499	-1.722258	2.626115	0.000000	-0.241859	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679343	17.393682	1.279841	-1.379727	2.535607	0.000000	-0.169036	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753973	18.435732	0.826655	-0.974420	2.476757	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210176	19.099343	0.411236	-0.524777	2.448893	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022984	19.354568	0.048905	-0.098786	2.451744	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000222	19.417923	0.027652	-0.114298	2.462177	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989729	19.499918	0.003825	-0.131688	2.473873	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995122	19.593507	-0.020002	-0.149079	2.485569	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016225	19.699505	0.069790	-0.326346	2.497283	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981062	19.898531	0.082760	-0.391844	2.501692	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
