# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.853381	23.537671	-0.174775	0.343629	2.206821	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161047	22.978386	-0.525589	0.919881	2.236850	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787481	21.927477	-0.900415	1.454279	2.295134	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761303	20.432761	-1.316379	1.922508	2.382336	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144567	18.539677	-1.796307	2.304543	2.500922	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910038	16.412423	-1.400101	1.592683	2.645589	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183213	15.000368	-0.904999	0.994265	2.747627	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874162	14.202936	-0.345973	0.466667	2.805226	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.934079	13.963327	0.237491	-0.027692	2.817366	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826678	13.964462	0.171694	-0.012593	2.813729	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674451	13.993052	0.145446	-0.046971	2.807883	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547421	14.054646	0.119199	-0.081350	2.802036	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445589	14.149244	0.092952	-0.115728	2.796189	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368954	14.276844	0.066705	-0.150106	2.790343	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317642	14.437730	-0.050367	-0.113041	2.784498	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352431	14.511151	-0.114591	-0.095983	2.784978	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169242	14.897287	0.446256	-0.611438	2.767296	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383918	15.869906	0.975583	-1.170444	2.704826	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051931	17.498285	1.435998	-1.812819	2.598677	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267364	19.898408	1.794982	-2.584316	2.450732	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878483	22.032434	1.330414	-2.180808	2.329543	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885325	23.741109	0.930394	-1.679344	2.239163	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224946	24.972021	0.572882	-1.101471	2.177064	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867174	25.669165	0.241543	-0.473482	2.142539	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795796	25.800540	-0.052403	0.112730	2.135206	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835168	25.736976	-0.080019	0.101059	2.137825	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898835	25.673964	-0.110980	0.087975	2.140760	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983142	25.619675	-0.141941	0.074892	2.143696	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088297	25.574473	-0.083063	-0.145714	2.146621	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145718	25.664651	-0.082729	-0.220524	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364169	25.573642	-0.414548	0.426127	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882472	24.918742	-0.765307	1.053390	2.186292	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724306	23.729749	-1.151031	1.632724	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928134	22.060761	-1.589341	2.137770	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569583	19.962759	-2.104503	2.546884	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682845	17.602078	-1.721586	1.777990	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305949	16.011654	-1.217065	1.135739	2.716556	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324247	15.078204	-0.626576	0.574384	2.779293	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.665811	14.735241	0.008171	0.053941	2.797031	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697498	14.686142	-0.060304	0.072006	2.796530	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743088	14.645743	-0.076467	0.049191	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799454	14.620554	-0.092631	0.026376	2.795411	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866868	14.610566	-0.108855	0.003476	2.794849	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935885	14.614550	-0.177974	0.021311	2.794350	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774080	14.871870	0.470924	-0.492734	2.774794	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913837	15.709518	1.086558	-1.041875	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415918	17.187156	1.625444	-1.665226	2.602066	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386129	19.410035	2.049516	-2.407188	2.451958	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797315	21.385831	1.525784	-2.004546	2.329001	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654380	22.942441	1.075974	-1.512069	2.236867	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.885046	24.032614	0.675323	-0.950794	2.172988	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454166	24.606747	0.305525	-0.346259	2.136636	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342104	24.638184	-0.020149	0.213556	2.127404	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361251	24.514945	-0.044249	0.200939	2.128724	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399757	24.385702	-0.071268	0.186792	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456275	24.265889	-0.098287	0.172646	2.131683	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531119	24.155110	-0.125407	0.158447	2.133169	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612857	24.064642	-0.118576	0.086815	2.134488	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877980	23.723039	-0.484946	0.684917	2.147682	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474724	22.865738	-0.873471	1.251855	2.188115	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430352	21.531745	-1.301903	1.761835	2.256247	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788523	19.781756	-1.789815	2.191653	2.352856	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634461	17.670620	-2.364193	2.522510	2.480613	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000549	15.308837	-1.919640	1.804384	2.636553	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800665	13.660863	-1.339493	1.214780	2.750024	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907657	12.609316	-0.664731	0.711702	2.819015	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243334	12.079298	0.056984	0.259316	2.842301	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249407	11.913606	-0.016593	0.264069	2.844642	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265249	11.747537	-0.030934	0.234138	2.847256	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290652	11.601421	-0.045275	0.204208	2.849870	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325765	11.474824	-0.059670	0.174166	2.852494	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365051	11.379195	-0.133511	0.177201	2.854826	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110389	11.412419	0.594582	-0.238069	2.840032	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074628	11.908238	1.280676	-0.670295	2.779161	0.000000	-0.152293	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330931	12.901969	1.876310	-1.150265	2.673292	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002464	14.464393	2.339411	-1.712166	2.524304	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180247	15.866643	1.761171	-1.418851	2.402156	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849518	16.964753	1.268076	-1.061945	2.311659	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926566	17.725512	0.832917	-0.656722	2.250268	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369222	18.114304	0.435811	-0.221618	2.217285	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151797	18.112993	0.090773	0.179078	2.212353	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104596	18.011542	0.067979	0.162137	2.216822	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056999	17.869018	0.031182	0.134787	2.224036	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044727	17.752751	-0.005616	0.107436	2.231251	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067781	17.662740	-0.042413	0.080086	2.238465	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126161	17.598986	-0.079211	0.052736	2.245680	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220157	17.561424	-0.116105	0.025315	2.252913	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295975	17.551407	-0.106292	-0.034668	2.257382	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557137	17.393155	-0.488215	0.392183	2.275821	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163651	16.864916	-0.892442	0.801190	2.322958	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143225	15.990723	-1.337443	1.173743	2.399332	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540614	14.810351	-1.843548	1.492892	2.505811	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443556	13.360402	-2.438719	1.744750	2.645321	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877132	11.751482	-1.967302	1.202864	2.815365	0.000000	0.268936	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.713201	10.687361	-1.356925	0.746655	2.939769	0.000000	0.183550	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.822072	10.092243	-0.650701	0.343628	3.016327	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125419	9.923739	0.101485	-0.034923	3.043680	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.106160	9.938094	0.026055	-0.039083	3.047423	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093402	9.975346	0.012218	-0.072675	3.051601	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089869	10.034993	-0.001619	-0.106267	3.055779	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095898	10.117260	-0.134892	-0.089858	3.059992	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179846	10.179501	-0.210634	-0.092886	3.068227	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994374	10.494021	0.546434	-0.483328	3.062715	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993919	11.253567	1.264904	-0.908196	3.007176	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.249147	12.512242	1.894028	-1.397754	2.902594	0.000000	-0.234139	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883301	14.359699	2.389367	-1.986870	2.750826	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025543	16.020693	1.791156	-1.722092	2.626079	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676588	17.393616	1.279581	-1.379547	2.535572	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751415	18.435504	0.826466	-0.974233	2.476723	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207756	19.098951	0.411111	-0.524593	2.448861	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020649	19.354018	0.048831	-0.098611	2.451713	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997932	19.417268	0.027575	-0.114122	2.462145	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987493	19.499146	0.003743	-0.131513	2.473842	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992941	19.592618	-0.020088	-0.148903	2.485538	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014102	19.698499	0.069683	-0.326163	2.497253	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979004	19.897415	0.082645	-0.391657	2.501662	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
