# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.267814	19.894138	1.794817	-2.583741	2.450752	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879076	22.027691	1.330255	-2.180327	2.329561	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886057	23.735991	0.930236	-1.678978	2.239178	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225820	24.966638	0.572716	-1.101238	2.177078	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868201	25.663640	0.241362	-0.473392	2.142551	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796993	25.795000	-0.052604	0.112686	2.135217	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836483	25.731462	-0.080218	0.101013	2.137834	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900281	25.668482	-0.111176	0.087927	2.140769	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984718	25.614226	-0.142134	0.074840	2.143704	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090002	25.569059	-0.083239	-0.145724	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147526	25.659244	-0.082898	-0.220523	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366145	25.568297	-0.414762	0.425985	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884660	24.913583	-0.765576	1.053111	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726761	23.724891	-1.151367	1.632322	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930920	22.056305	-1.589761	2.137263	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572788	19.958795	-2.105026	2.546294	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686582	17.598676	-1.722026	1.777551	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310108	16.008666	-1.217390	1.135419	2.716552	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328689	15.075512	-0.626764	0.574160	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670377	14.732749	0.008133	0.053798	2.797024	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702093	14.683739	-0.060350	0.071853	2.796522	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.747713	14.643443	-0.076510	0.049035	2.795962	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.804106	14.618359	-0.092670	0.026217	2.795402	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871545	14.608478	-0.108891	0.003314	2.794839	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940582	14.612559	-0.178019	0.021141	2.794339	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778740	14.870036	0.471036	-0.492850	2.774783	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.918290	15.707785	1.086820	-1.041945	2.710306	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.420009	17.185478	1.625836	-1.665256	2.602053	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.389729	19.408368	2.050012	-2.407179	2.451944	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800522	21.384181	1.526173	-2.004593	2.328986	0.000000	-0.241712	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.657284	22.940856	1.076275	-1.512169	2.236852	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887719	24.031138	0.675548	-0.950942	2.172972	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456669	24.605421	0.305686	-0.346449	2.136619	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344491	24.637042	-0.020039	0.213336	2.127386	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363571	24.513934	-0.044134	0.200719	2.128705	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401998	24.384837	-0.071148	0.186573	2.130184	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458435	24.265170	-0.098161	0.172428	2.131663	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533193	24.154538	-0.125276	0.158229	2.133147	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614852	24.064199	-0.118436	0.086599	2.134466	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879870	23.722791	-0.484847	0.684694	2.147658	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476543	22.865685	-0.873410	1.251636	2.188089	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432132	21.531879	-1.301876	1.761630	2.256220	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790294	19.782061	-1.789821	2.191471	2.352826	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636253	17.671073	-2.364233	2.522360	2.480581	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002345	15.309448	-1.919607	1.804244	2.636518	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802385	13.661627	-1.339389	1.214639	2.749987	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909226	12.610239	-0.664563	0.711551	2.818976	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244689	12.080397	0.057204	0.259144	2.842261	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250632	11.914804	-0.016376	0.263904	2.844602	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266330	11.748843	-0.030716	0.233980	2.847215	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291587	11.602832	-0.045056	0.204055	2.849829	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326553	11.476335	-0.059451	0.174018	2.852452	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365708	11.380792	-0.133293	0.177062	2.854783	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110796	11.414194	0.594816	-0.238255	2.839989	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074778	11.910250	1.280909	-0.670542	2.779118	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330833	12.904293	1.876525	-1.150591	2.673251	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002146	14.467128	2.339594	-1.712593	2.524264	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179773	15.869735	1.761342	-1.419220	2.402118	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848896	16.968139	1.268243	-1.062239	2.311621	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925795	17.729118	0.833088	-0.656927	2.250231	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368296	18.118048	0.435994	-0.221725	2.217249	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150700	18.116786	0.090973	0.179064	2.212316	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103381	18.015342	0.068177	0.162127	2.216785	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055596	17.872826	0.031375	0.134782	2.223999	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043141	17.756560	-0.005427	0.107438	2.231213	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066015	17.666545	-0.042229	0.080094	2.238427	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124220	17.602781	-0.079031	0.052749	2.245641	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218044	17.565203	-0.115929	0.025334	2.252874	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293758	17.555174	-0.106124	-0.034655	2.257343	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554749	17.396865	-0.487990	0.392298	2.275781	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161035	16.868481	-0.892150	0.801402	2.322918	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140317	15.994062	-1.337071	1.174042	2.399289	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537336	14.813393	-1.843078	1.493265	2.505766	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439807	13.363085	-2.438129	1.745179	2.645274	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872784	11.753752	-1.966809	1.203192	2.815315	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708381	10.689315	-1.356564	0.746906	2.939717	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816941	10.093955	-0.650498	0.343820	3.016274	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120160	9.925268	0.101516	-0.034777	3.043627	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100875	9.939532	0.026097	-0.038928	3.047369	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088091	9.976680	0.012257	-0.072515	3.051548	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084533	10.036219	-0.001584	-0.106102	3.055726	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090539	10.118373	-0.134834	-0.089682	3.059940	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174453	10.180509	-0.210564	-0.092703	3.068174	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989003	10.494840	0.546324	-0.483164	3.062663	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988764	11.254212	1.264623	-0.908040	3.007125	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244386	12.512715	1.893595	-1.397594	2.902546	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879086	14.359988	2.388813	-1.986695	2.750780	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021765	16.020814	1.790727	-1.721890	2.626035	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673142	17.393549	1.279256	-1.379326	2.535531	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748215	18.435238	0.826230	-0.974004	2.476684	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204729	19.098483	0.410953	-0.524366	2.448823	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017729	19.353353	0.048738	-0.098394	2.451675	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995069	19.416475	0.027477	-0.113906	2.462108	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984696	19.498209	0.003641	-0.131296	2.473805	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990214	19.591537	-0.020195	-0.148687	2.485502	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011448	19.697273	0.069550	-0.325936	2.497217	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976430	19.896054	0.082502	-0.391425	2.501627	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
