# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.672377	11.632133	0.135373	-0.219139	3.053255	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595527	11.770408	0.058839	-0.215174	3.048057	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109578	12.246042	0.820978	-0.656210	3.017964	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813755	13.228657	1.525127	-1.143986	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799587	14.788243	2.121549	-1.713245	2.811484	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209347	17.035884	2.568115	-2.404535	2.638760	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195459	19.046250	1.963914	-2.084591	2.497071	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693798	20.708441	1.454442	-1.670548	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610561	21.970440	1.011419	-1.180497	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896260	22.774827	0.614605	-0.636733	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517568	23.085304	0.276461	-0.120664	2.238740	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360773	23.160941	0.250893	-0.133731	2.232388	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203066	23.254979	0.222228	-0.148381	2.225267	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064469	23.358782	0.193564	-0.163030	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944569	23.472796	0.164792	-0.177734	2.210998	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854178	23.582370	0.168293	-0.248631	2.204647	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856957	23.540454	-0.174618	0.343326	2.206764	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164517	22.981399	-0.525507	0.919663	2.236793	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790911	21.930641	-0.900405	1.454156	2.295077	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764757	20.435990	-1.316441	1.922486	2.382279	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148109	18.542880	-1.796444	2.304623	2.500864	0.000000	0.300851	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913656	16.415583	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186757	15.003573	-0.904864	0.994184	2.747566	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877487	14.206275	-0.345711	0.466500	2.805166	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937056	13.966901	0.237861	-0.027956	2.817308	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829439	13.968186	0.172056	-0.012842	2.813672	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676863	13.997012	0.145810	-0.047211	2.807827	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549484	14.058832	0.119563	-0.081581	2.801983	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447302	14.153647	0.093316	-0.115950	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370317	14.281457	0.067070	-0.150320	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318653	14.442545	-0.050006	-0.113222	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353227	14.516071	-0.114231	-0.096145	2.784931	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169631	14.902469	0.446633	-0.611754	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383897	15.875529	0.975949	-1.170937	2.704784	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051524	17.504562	1.436329	-1.813524	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266625	19.905599	1.795254	-2.585284	2.450699	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877508	22.040420	1.330673	-2.181617	2.329513	0.000000	-0.237739	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884121	23.749725	0.930654	-1.679958	2.239136	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223509	24.981081	0.573153	-1.101862	2.177041	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865488	25.678465	0.241839	-0.473632	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793832	25.809863	-0.052074	0.112804	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833010	25.746253	-0.079694	0.101138	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896461	25.683188	-0.110660	0.088059	2.140746	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980556	25.628842	-0.141625	0.074979	2.143683	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085501	25.583580	-0.082774	-0.145696	2.146610	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142751	25.673745	-0.082453	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360927	25.582630	-0.414198	0.426367	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878882	24.927416	-0.764866	1.053859	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720280	23.737915	-1.150479	1.633401	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923563	22.068250	-1.588653	2.138624	2.339555	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564326	19.969421	-2.103646	2.547876	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676717	17.607795	-1.720866	1.778730	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299129	16.016673	-1.216532	1.136278	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316962	15.082723	-0.626269	0.574761	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658322	14.739422	0.008231	0.054182	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.689963	14.690170	-0.060229	0.072263	2.796544	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735505	14.649598	-0.076398	0.049454	2.795986	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791827	14.624232	-0.092567	0.026644	2.795428	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859200	14.614063	-0.108797	0.003749	2.794867	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928184	14.617882	-0.177902	0.021598	2.794370	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766441	14.874938	0.470738	-0.492537	2.774816	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906538	15.712412	1.086128	-1.041754	2.710342	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409213	17.189956	1.624799	-1.665173	2.602091	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380230	19.412811	2.048702	-2.407198	2.451984	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792060	21.388575	1.525146	-2.004464	2.329028	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649622	22.945072	1.075481	-1.511898	2.236894	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880668	24.035058	0.674952	-0.950542	2.173017	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450067	24.608937	0.305260	-0.345937	2.136667	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338197	24.640065	-0.020330	0.213927	2.127436	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357454	24.516606	-0.044438	0.201309	2.128758	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396089	24.387116	-0.071465	0.187161	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452741	24.267057	-0.098493	0.173014	2.131721	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527727	24.156033	-0.125622	0.158814	2.133208	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609595	24.065347	-0.118807	0.087179	2.134529	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874890	23.723419	-0.485108	0.685289	2.147725	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471750	22.865791	-0.873572	1.252220	2.188160	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427441	21.531485	-1.301948	1.762176	2.256296	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785628	19.781212	-1.789805	2.191954	2.352908	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631533	17.669831	-2.364129	2.522757	2.480671	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997616	15.307787	-1.919696	1.804615	2.636616	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797857	13.659559	-1.339665	1.215013	2.750092	0.000000	0.166660	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905097	12.607748	-0.665007	0.711953	2.819085	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241125	12.077435	0.056623	0.259604	2.842373	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247411	11.911577	-0.016950	0.264344	2.844715	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263492	11.745327	-0.031292	0.234404	2.847330	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289134	11.599038	-0.045635	0.204465	2.849945	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324488	11.472272	-0.060031	0.174413	2.852570	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363989	11.376498	-0.133872	0.177433	2.854902	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109738	11.409424	0.594197	-0.237756	2.840109	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074402	11.904846	1.280294	-0.669880	2.779238	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331111	12.898051	1.875958	-1.149717	2.673367	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.003003	14.459783	2.339113	-1.711447	2.524376	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181043	15.861434	1.760891	-1.418231	2.402225	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850557	16.959052	1.267802	-1.061452	2.311725	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927849	17.719439	0.832636	-0.656378	2.250334	0.000000	-0.106809	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370760	18.108000	0.435510	-0.221439	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153615	18.106606	0.090443	0.179099	2.212419	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106609	18.005144	0.067654	0.162152	2.216888	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059320	17.862611	0.030864	0.134792	2.224103	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047350	17.746344	-0.005926	0.107432	2.231318	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070699	17.656342	-0.042717	0.080072	2.238533	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129366	17.592605	-0.079507	0.052712	2.245748	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223643	17.555071	-0.116393	0.025281	2.252982	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299631	17.545077	-0.106567	-0.034693	2.257452	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.561077	17.386923	-0.488583	0.391987	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167963	16.858929	-0.892922	0.800831	2.323031	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.148017	15.985118	-1.338056	1.173239	2.399407	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.546015	14.805247	-1.844322	1.492265	2.505889	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449732	13.355902	-2.439690	1.744028	2.645404	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884291	11.747678	-1.968112	1.202311	2.815453	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721134	10.684090	-1.357517	0.746232	2.939861	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830515	10.089379	-0.651033	0.343305	3.016420	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.134074	9.921187	0.101437	-0.035169	3.043774	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114856	9.935695	0.025988	-0.039343	3.047516	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102142	9.973124	0.012155	-0.072944	3.051695	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098649	10.032954	-0.001677	-0.106545	3.055873	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104715	10.115410	-0.134989	-0.090154	3.060086	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188719	10.177830	-0.210750	-0.093193	3.068320	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003212	10.492667	0.546613	-0.483604	3.062807	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002403	11.252509	1.265366	-0.908460	3.007266	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256983	12.511476	1.894740	-1.398025	2.902681	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890241	14.359243	2.390279	-1.987167	2.750907	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031764	16.020524	1.791862	-1.722436	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682264	17.393766	1.280116	-1.379921	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756686	18.435990	0.826854	-0.974620	2.476793	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212743	19.099778	0.411369	-0.524975	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025461	19.355174	0.048984	-0.098974	2.451779	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002651	19.418640	0.027734	-0.114486	2.462211	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992103	19.500761	0.003911	-0.131877	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997436	19.594476	-0.019912	-0.149267	2.485602	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018478	19.700601	0.069902	-0.326544	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983248	19.899744	0.082881	-0.392046	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
