# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.126441	21.490760	-0.131194	0.101839	2.516241	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272143	21.403628	-0.171563	0.079214	2.508367	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381578	21.360680	-0.166141	0.012853	2.503503	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686833	21.115527	-0.528737	0.540985	2.509209	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321272	20.413720	-0.915489	1.044501	2.546271	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313881	19.287192	-1.344068	1.500494	2.615113	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710009	17.787199	-1.834053	1.888216	2.716517	0.000000	0.267689	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597098	15.960489	-2.412590	2.190774	2.853334	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020538	13.920682	-1.975080	1.546244	3.019705	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883624	12.524377	-1.398061	1.011850	3.136812	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054757	11.672117	-0.722290	0.549528	3.202578	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451213	11.303199	0.004500	0.126347	3.215836	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488928	11.218194	-0.069545	0.128823	3.211192	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540045	11.142381	-0.083805	0.098617	3.206008	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600668	11.086705	-0.098065	0.068410	3.200823	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671372	11.050935	-0.229659	0.092843	3.195640	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811869	11.003795	-0.305097	0.094457	3.195723	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736215	11.122591	0.442070	-0.312096	3.174254	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852442	11.697344	1.158012	-0.740878	3.100780	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222977	12.768993	1.792157	-1.222432	2.976603	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962916	14.413870	2.299713	-1.791056	2.803927	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181938	15.890511	1.707968	-1.506127	2.662037	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904946	17.067793	1.198953	-1.153528	2.554992	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051105	17.909690	0.744715	-0.748444	2.479825	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581406	18.377898	0.324501	-0.309307	2.435681	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474502	18.450866	-0.045480	0.098589	2.422053	0.000000	-0.002415	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.507666	18.397078	-0.066063	0.082318	2.421335	0.000000	-0.002415	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.559401	18.348280	-0.089140	0.064076	2.420530	0.000000	-0.002415	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.626519	18.311643	-0.112216	0.045835	2.419726	0.000000	-0.002415	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.709062	18.287470	-0.016050	-0.120832	2.418893	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724618	18.364227	-0.000160	-0.182362	2.412341	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.906197	18.325842	-0.413184	0.269077	2.415118	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458947	17.893223	-0.845085	0.708274	2.448180	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408120	17.086053	-1.315595	1.115245	2.511904	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797081	15.941057	-1.846212	1.471472	2.607015	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713426	14.493087	-2.466132	1.761664	2.736200	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149097	12.879611	-1.943683	1.194297	2.893431	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931809	11.839083	-1.283941	0.711998	3.003637	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935640	11.297387	-0.533508	0.280413	3.064865	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089685	11.215941	0.254609	-0.131199	3.076027	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980471	11.284818	0.176729	-0.128792	3.070807	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867239	11.380688	0.162969	-0.158820	3.064980	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763179	11.496577	0.149208	-0.188848	3.059153	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667956	11.633033	0.135396	-0.218989	3.053304	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591092	11.771217	0.058871	-0.215017	3.048106	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105189	12.246688	0.820863	-0.656067	3.018012	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809569	13.229149	1.524874	-1.143847	2.938683	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795748	14.788580	2.121175	-1.713101	2.811528	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205974	17.036055	2.567646	-2.404375	2.638801	0.000000	-0.354348	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192457	19.046267	1.963547	-2.084408	2.497110	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691082	20.708290	1.454159	-1.670351	2.388375	0.000000	-0.212189	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608062	21.970112	1.011208	-1.180295	2.309622	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893919	22.774322	0.614456	-0.636536	2.259952	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515333	23.084629	0.276362	-0.120479	2.238773	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358599	23.160156	0.250791	-0.133545	2.232420	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200961	23.254070	0.222122	-0.148194	2.225299	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062436	23.357749	0.193454	-0.162844	2.218177	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942610	23.471638	0.164679	-0.177548	2.211029	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852288	23.581101	0.168172	-0.248442	2.204676	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855154	23.539033	-0.174697	0.343480	2.206793	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162767	22.979861	-0.525548	0.919773	2.236822	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789182	21.929027	-0.900410	1.454218	2.295106	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763016	20.434344	-1.316409	1.922496	2.382308	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146323	18.541248	-1.796375	2.304582	2.500894	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911831	16.413973	-1.400102	1.592682	2.645559	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184970	15.001941	-0.904932	0.994225	2.747597	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875810	14.204575	-0.345843	0.466585	2.805197	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935555	13.965082	0.237675	-0.027822	2.817338	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828047	13.966291	0.171873	-0.012715	2.813702	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675647	13.994997	0.145626	-0.047090	2.807856	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548444	14.056703	0.119379	-0.081464	2.802010	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446438	14.151407	0.093132	-0.115838	2.796164	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369630	14.279111	0.066886	-0.150212	2.790318	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318143	14.440096	-0.050188	-0.113130	2.784475	0.000000	0.001617	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352825	14.513569	-0.114412	-0.096062	2.784956	0.000000	0.008894	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169435	14.899834	0.446443	-0.611593	2.767274	0.000000	-0.073205	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383908	15.872671	0.975764	-1.170687	2.704806	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051729	17.501371	1.436162	-1.813166	2.598659	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266998	19.901943	1.795117	-2.584792	2.450716	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878000	22.036361	1.330542	-2.181206	2.329529	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884729	23.745345	0.930523	-1.679646	2.239150	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224234	24.976476	0.573016	-1.101663	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866339	25.673738	0.241689	-0.473556	2.142529	0.000000	-0.047382	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.794823	25.805125	-0.052240	0.112766	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834099	25.741538	-0.079858	0.101098	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897659	25.678500	-0.110821	0.088016	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981861	25.624183	-0.141785	0.074934	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086912	25.578952	-0.082920	-0.145705	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144248	25.669124	-0.082592	-0.220524	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362562	25.578063	-0.414375	0.426245	2.151533	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880693	24.923009	-0.765088	1.053620	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722311	23.733767	-1.150757	1.633057	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925868	22.064445	-1.589000	2.138190	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566978	19.966037	-2.104079	2.547372	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679808	17.604892	-1.721229	1.778354	2.609934	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302569	16.014124	-1.216801	1.136004	2.716560	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320636	15.080429	-0.626424	0.574569	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662099	14.737300	0.008201	0.054059	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693763	14.688125	-0.060266	0.072132	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739330	14.647641	-0.076433	0.049320	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795674	14.622366	-0.092599	0.026508	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863067	14.612289	-0.108826	0.003610	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932068	14.616192	-0.177938	0.021452	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770294	14.873382	0.470832	-0.492637	2.774805	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910219	15.710945	1.086345	-1.041816	2.710330	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412595	17.188537	1.625124	-1.665200	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383205	19.411405	2.049112	-2.407194	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794711	21.387186	1.525468	-2.004506	2.329014	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652021	22.943741	1.075730	-1.511985	2.236880	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882876	24.033822	0.675139	-0.950671	2.173002	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452135	24.607831	0.305394	-0.346101	2.136651	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340168	24.639116	-0.020239	0.213739	2.127420	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359369	24.515769	-0.044343	0.201120	2.128740	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397939	24.386404	-0.071366	0.186974	2.130221	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454524	24.266470	-0.098389	0.172827	2.131702	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529438	24.155571	-0.125513	0.158627	2.133188	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611240	24.064996	-0.118690	0.086994	2.134509	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876449	23.723233	-0.485026	0.685100	2.147703	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473250	22.865771	-0.873521	1.252035	2.188137	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428909	21.531623	-1.301925	1.762003	2.256271	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787088	19.781494	-1.789810	2.191801	2.352882	0.000000	0.252150	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633010	17.670237	-2.364161	2.522632	2.480642	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999095	15.308325	-1.919668	1.804498	2.636584	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799273	13.660225	-1.339578	1.214895	2.750057	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906388	12.608548	-0.664868	0.711826	2.819050	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242239	12.078385	0.056805	0.259458	2.842337	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248418	11.912611	-0.016770	0.264204	2.844678	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264378	11.746453	-0.031112	0.234269	2.847293	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289900	11.600252	-0.045454	0.204335	2.849907	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325132	11.473571	-0.059849	0.174287	2.852531	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364525	11.377871	-0.133690	0.177315	2.854863	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110066	11.410948	0.594391	-0.237915	2.840070	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074516	11.906572	1.280487	-0.670091	2.779199	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331020	12.900044	1.876136	-1.149996	2.673329	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002730	14.462128	2.339264	-1.711813	2.524339	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180641	15.864083	1.761032	-1.418546	2.402190	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850033	16.961951	1.267941	-1.061703	2.311692	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927201	17.722527	0.832778	-0.656552	2.250300	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369984	18.111205	0.435662	-0.221530	2.217317	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152697	18.109853	0.090609	0.179089	2.212385	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105593	18.008397	0.067818	0.162145	2.216854	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058148	17.865868	0.031024	0.134790	2.224069	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046026	17.749601	-0.005770	0.107435	2.231284	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069226	17.659594	-0.042564	0.080080	2.238499	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127749	17.595848	-0.079358	0.052725	2.245714	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221884	17.558299	-0.116248	0.025298	2.252947	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297786	17.548294	-0.106428	-0.034680	2.257416	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559089	17.390090	-0.488397	0.392087	2.275855	0.000000	0.074218	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165787	16.861970	-0.892680	0.801014	2.322994	0.000000	0.139786	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145599	15.987965	-1.337747	1.173495	2.399369	0.000000	0.206946	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543290	14.807840	-1.843931	1.492584	2.505849	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446616	13.358187	-2.439200	1.744395	2.645362	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880679	11.749610	-1.967703	1.202592	2.815408	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717131	10.685750	-1.357218	0.746447	2.939814	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826255	10.090832	-0.650865	0.343469	3.016373	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129707	9.922482	0.101461	-0.035044	3.043726	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110468	9.936911	0.026022	-0.039211	3.047469	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097732	9.974250	0.012187	-0.072807	3.051647	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094219	10.033987	-0.001647	-0.106404	3.055825	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100266	10.116347	-0.134940	-0.090004	3.060038	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184242	10.178676	-0.210691	-0.093037	3.068273	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998753	10.493352	0.546523	-0.483463	3.062760	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998122	11.253043	1.265133	-0.908326	3.007220	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253029	12.511862	1.894381	-1.397887	2.902637	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886739	14.359470	2.389819	-1.987016	2.750866	0.000000	-0.317882	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028624	16.020605	1.791506	-1.722261	2.626116	0.000000	-0.241859	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679399	17.393684	1.279846	-1.379731	2.535608	0.000000	-0.169036	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754026	18.435737	0.826659	-0.974423	2.476757	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210225	19.099351	0.411239	-0.524781	2.448894	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023032	19.354580	0.048907	-0.098789	2.451745	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000269	19.417937	0.027654	-0.114301	2.462177	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989775	19.499934	0.003827	-0.131692	2.473873	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995167	19.593526	-0.020001	-0.149082	2.485569	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016268	19.699526	0.069792	-0.326350	2.497284	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981105	19.898554	0.082762	-0.391848	2.501692	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
