# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.223168	13.404839	-0.099042	0.079018	3.421438	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.970128	13.578504	0.557175	-0.397179	3.394512	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.013930	14.287463	1.174035	-0.901667	3.311674	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.422115	15.582215	1.707967	-1.470377	3.174393	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307121	17.554982	2.121257	-2.143820	2.985104	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656880	19.312898	1.592323	-1.781391	2.829389	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456396	20.694182	1.140438	-1.339137	2.710591	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630044	21.656974	0.740656	-0.835954	2.625442	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140070	22.157468	0.374712	-0.294736	2.572975	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963951	22.172378	0.055123	0.205459	2.552570	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938584	22.054358	0.030196	0.191483	2.547708	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928912	21.881364	-0.010047	0.168921	2.539859	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957873	21.730030	-0.050289	0.146359	2.532010	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025467	21.600355	-0.090531	0.123796	2.524161	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131694	21.492341	-0.130774	0.101234	2.516311	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276980	21.405790	-0.171121	0.078613	2.508442	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386148	21.363199	-0.165674	0.012248	2.503580	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691032	21.118545	-0.528359	0.540461	2.509289	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325170	20.417156	-0.915183	1.044082	2.546357	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317536	19.290944	-1.343819	1.500199	2.615204	0.000000	0.192690	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713465	17.791151	-1.833851	1.888058	2.716616	0.000000	0.267706	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600391	15.964516	-2.412424	2.190762	2.853441	0.000000	0.346233	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023558	13.924765	-1.974752	1.546154	3.019822	0.000000	0.258933	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886204	12.528606	-1.397592	1.011674	3.136937	0.000000	0.167040	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056760	11.676592	-0.721714	0.549254	3.202708	0.000000	0.072185	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452543	11.308037	0.005142	0.125956	3.215969	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489877	11.223254	-0.068906	0.128459	3.211326	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540567	11.147678	-0.083163	0.098269	3.206144	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600762	11.092229	-0.097421	0.068078	3.200961	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671034	11.056675	-0.229012	0.092556	3.195778	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811146	11.009701	-0.304445	0.094202	3.195863	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734793	11.128869	0.442684	-0.312523	3.174396	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850387	11.704199	1.158544	-0.741508	3.100921	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220399	12.776671	1.792570	-1.223309	2.976741	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959963	14.422674	2.299979	-1.792243	2.804059	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178736	15.900287	1.708265	-1.507111	2.662163	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901463	17.078330	1.199295	-1.154264	2.555115	0.000000	-0.206223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047296	17.920754	0.745117	-0.748899	2.479946	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577208	18.389231	0.324982	-0.309460	2.435802	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469835	18.462198	-0.044908	0.098716	2.422174	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.502662	18.408332	-0.065498	0.082454	2.421457	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.554021	18.359440	-0.088580	0.064223	2.420653	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.620769	18.322701	-0.111663	0.045992	2.419850	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.702944	18.298418	-0.015553	-0.120752	2.419018	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718207	18.375125	0.000313	-0.182299	2.412466	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899298	18.336555	-0.412546	0.269434	2.415245	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.451401	17.903497	-0.844253	0.708908	2.448310	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399742	17.095655	-1.314532	1.116128	2.512038	0.000000	0.179773	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787646	15.949785	-1.844868	1.472564	2.607155	0.000000	0.252048	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702644	14.500767	-2.464445	1.762914	2.736348	0.000000	0.327637	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136607	12.886085	-1.942277	1.195256	2.893588	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.917976	11.844631	-1.282916	0.712734	3.003800	0.000000	0.156589	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.920926	11.302226	-0.532937	0.280978	3.065030	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.074612	11.220234	0.254686	-0.130765	3.076193	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965332	11.288840	0.176837	-0.128333	3.070973	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852030	11.384400	0.163068	-0.158347	3.065145	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.747908	11.499969	0.149299	-0.188361	3.059317	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.652627	11.636094	0.135478	-0.218487	3.053468	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.575717	11.773976	0.058984	-0.214496	3.048270	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.089971	12.248905	0.820467	-0.655595	3.018173	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795055	13.230859	1.523995	-1.143391	2.938840	0.000000	-0.188605	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.782437	14.789783	2.119876	-1.712627	2.811677	0.000000	-0.273916	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.194278	17.036713	2.566020	-2.403851	2.638939	0.000000	-0.354369	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.182049	19.046421	1.962275	-2.083807	2.497240	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681662	20.707891	1.453180	-1.669701	2.388498	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599394	21.969129	1.010477	-1.179625	2.309739	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885798	22.772752	0.613940	-0.635878	2.260064	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507583	23.082493	0.276018	-0.119857	2.238882	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351056	23.157650	0.250436	-0.132923	2.232528	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193659	23.251148	0.221755	-0.147571	2.225405	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055383	23.354412	0.193074	-0.162220	2.218281	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935816	23.467883	0.164286	-0.176923	2.211131	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845731	23.576974	0.167752	-0.247806	2.204777	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848903	23.534396	-0.174973	0.343997	2.206891	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156700	22.974829	-0.525691	0.920149	2.236919	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783184	21.923733	-0.900428	1.454435	2.295203	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756979	20.428932	-1.316302	1.922545	2.382407	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140132	18.535870	-1.796136	2.304458	2.500995	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905509	16.408657	-1.400101	1.592691	2.645663	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178778	14.996542	-0.905169	0.994368	2.747702	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870002	14.198941	-0.346301	0.466872	2.805301	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930357	13.959044	0.237028	-0.027370	2.817439	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823227	13.959995	0.171240	-0.012288	2.813801	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671436	13.988298	0.144991	-0.046677	2.807952	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544843	14.049615	0.118743	-0.081067	2.802103	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443449	14.143946	0.092495	-0.115456	2.796254	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367253	14.271290	0.066247	-0.149845	2.790405	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316382	14.431930	-0.050819	-0.112819	2.784558	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351440	14.505221	-0.115042	-0.095783	2.785037	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168761	14.891039	0.445785	-0.611052	2.767352	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383952	15.863120	0.975124	-1.169845	2.704878	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052446	17.490705	1.435585	-1.811963	2.598725	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268296	19.889721	1.794643	-2.583144	2.450774	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879709	22.022783	1.330089	-2.179827	2.329580	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886836	23.730693	0.930069	-1.678598	2.239196	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226749	24.961064	0.572542	-1.100995	2.177093	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869289	25.657916	0.241172	-0.473297	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798259	25.789259	-0.052815	0.112643	2.135229	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837875	25.725748	-0.080427	0.100968	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901811	25.662799	-0.111382	0.087879	2.140779	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986384	25.608576	-0.142337	0.074789	2.143713	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091803	25.563444	-0.083425	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149436	25.653635	-0.083075	-0.220520	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368232	25.562751	-0.414988	0.425840	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886970	24.908229	-0.765860	1.052825	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729352	23.719847	-1.151722	1.631907	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933861	22.051678	-1.590203	2.136738	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576171	19.954676	-2.105577	2.545683	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690524	17.595138	-1.722489	1.777097	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314495	16.005557	-1.217732	1.135088	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333375	15.072709	-0.626962	0.573930	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675193	14.730152	0.008094	0.053651	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706939	14.681235	-0.060398	0.071697	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752589	14.641044	-0.076554	0.048876	2.795952	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809011	14.616067	-0.092711	0.026054	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876476	14.606297	-0.108928	0.003147	2.794827	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945534	14.610478	-0.178065	0.020966	2.794326	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783651	14.868115	0.471156	-0.492968	2.774768	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922982	15.705968	1.087097	-1.042016	2.710290	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424320	17.183714	1.626251	-1.665283	2.602036	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393522	19.406612	2.050535	-2.407165	2.451926	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803899	21.382439	1.526583	-2.004638	2.328969	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660342	22.939178	1.076592	-1.512269	2.236833	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890533	24.029572	0.675787	-0.951094	2.172952	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459304	24.604009	0.305857	-0.346645	2.136599	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347001	24.635819	-0.019923	0.213108	2.127364	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366011	24.512847	-0.044013	0.200491	2.128682	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404355	24.383901	-0.071021	0.186346	2.130160	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460705	24.264385	-0.098028	0.172201	2.131638	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535372	24.153904	-0.125138	0.158003	2.133121	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616947	24.063700	-0.118287	0.086375	2.134439	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881854	23.722493	-0.484743	0.684463	2.147630	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478453	22.865590	-0.873344	1.251408	2.188059	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434000	21.531980	-1.301847	1.761416	2.256187	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792153	19.782342	-1.789827	2.191280	2.352791	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638133	17.671511	-2.364274	2.522201	2.480543	0.000000	0.321106	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004227	15.310053	-1.919571	1.804096	2.636476	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804185	13.662393	-1.339278	1.214492	2.749942	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910868	12.611172	-0.664386	0.711393	2.818929	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246104	12.081514	0.057436	0.258966	2.842213	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.251911	11.916025	-0.016146	0.263733	2.844553	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267455	11.750176	-0.030486	0.233814	2.847166	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292559	11.604273	-0.044825	0.203895	2.849779	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327370	11.477881	-0.059219	0.173863	2.852401	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366387	11.382429	-0.133061	0.176917	2.854732	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111210	11.416016	0.595063	-0.238449	2.839937	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074920	11.912318	1.281154	-0.670799	2.779067	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330715	12.906686	1.876752	-1.150929	2.673201	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001797	14.469947	2.339785	-1.713036	2.524216	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179259	15.872923	1.761521	-1.419602	2.402072	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848226	16.971631	1.268419	-1.062544	2.311577	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924969	17.732840	0.833268	-0.657141	2.250187	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367305	18.121915	0.436187	-0.221838	2.217205	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149530	18.120706	0.091185	0.179048	2.212273	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102086	18.019271	0.068386	0.162114	2.216741	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.054103	17.876763	0.031579	0.134776	2.223955	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.041454	17.760501	-0.005227	0.107438	2.231168	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.064140	17.670483	-0.042034	0.080100	2.238382	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.122160	17.606710	-0.078841	0.052761	2.245595	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.215803	17.569118	-0.115743	0.025352	2.252828	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.291408	17.559077	-0.105948	-0.034642	2.257296	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552217	17.400710	-0.487753	0.392416	2.275734	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158264	16.872177	-0.891842	0.801620	2.322869	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137239	15.997524	-1.336677	1.174351	2.399239	0.000000	0.206934	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533866	14.816549	-1.842581	1.493649	2.505714	0.000000	0.276448	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435839	13.365870	-2.437505	1.745623	2.645219	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.868185	11.756109	-1.966289	1.203531	2.815256	0.000000	0.268926	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.703285	10.691345	-1.356184	0.747165	2.939656	0.000000	0.183543	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811517	10.095737	-0.650285	0.344017	3.016211	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.114601	9.926860	0.101547	-0.034627	3.043564	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095290	9.941030	0.026140	-0.038770	3.047307	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082477	9.978070	0.012297	-0.072351	3.051485	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.078894	10.037498	-0.001547	-0.105933	3.055664	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.084877	10.119538	-0.134772	-0.089502	3.059877	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.168755	10.181565	-0.210490	-0.092515	3.068112	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983328	10.495701	0.546209	-0.482997	3.062601	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.983316	11.254895	1.264326	-0.907881	3.007064	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239355	12.513223	1.893138	-1.397432	2.902488	0.000000	-0.234128	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874630	14.360311	2.388227	-1.986518	2.750727	0.000000	-0.317863	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017771	16.020964	1.790273	-1.721683	2.625985	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669498	17.393509	1.278912	-1.379100	2.535483	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744832	18.434993	0.825981	-0.973769	2.476638	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201528	19.098030	0.410787	-0.524132	2.448778	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014641	19.352698	0.048640	-0.098170	2.451631	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992041	19.415687	0.027374	-0.113682	2.462065	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981738	19.497271	0.003533	-0.131072	2.473762	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987330	19.590449	-0.020308	-0.148462	2.485459	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008641	19.696035	0.069409	-0.325701	2.497175	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973708	19.894676	0.082351	-0.391186	2.501586	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
