# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.553790	18.359912	-0.088556	0.064229	2.420660	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620522	18.323170	-0.111639	0.045999	2.419856	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702682	18.298882	-0.015531	-0.120749	2.419025	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717931	18.375587	0.000334	-0.182297	2.412473	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899001	18.337010	-0.412518	0.269449	2.415251	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.451077	17.903934	-0.844217	0.708935	2.448316	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.399381	17.096064	-1.314486	1.116165	2.512045	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787240	15.950157	-1.844810	1.472610	2.607163	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702180	14.501094	-2.464372	1.762967	2.736355	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136069	12.886361	-1.942216	1.195297	2.893596	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917380	11.844869	-1.282872	0.712765	3.003809	0.000000	0.156589	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.920292	11.302434	-0.532913	0.281001	3.065039	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073963	11.220419	0.254689	-0.130747	3.076201	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964680	11.289015	0.176842	-0.128314	3.070981	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851375	11.384561	0.163072	-0.158327	3.065154	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747250	11.500117	0.149303	-0.188340	3.059326	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651966	11.636228	0.135481	-0.218466	3.053476	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575055	11.774098	0.058989	-0.214474	3.048278	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089315	12.249004	0.820449	-0.655575	3.018182	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794430	13.230937	1.523957	-1.143372	2.938848	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781864	14.789840	2.119820	-1.712608	2.811685	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193774	17.036748	2.565950	-2.403830	2.638947	0.000000	-0.354370	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181601	19.046436	1.962220	-2.083782	2.497247	0.000000	-0.281471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681257	20.707883	1.453138	-1.669674	2.388505	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599021	21.969097	1.010445	-1.179598	2.309745	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885449	22.772695	0.613918	-0.635850	2.260070	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507250	23.082412	0.276003	-0.119831	2.238888	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350732	23.157554	0.250420	-0.132897	2.232534	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193346	23.251034	0.221739	-0.147545	2.225410	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055080	23.354280	0.193058	-0.162193	2.218287	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935525	23.467734	0.164269	-0.176897	2.211136	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845450	23.576809	0.167734	-0.247780	2.204782	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848635	23.534210	-0.174984	0.344019	2.206896	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156440	22.974626	-0.525698	0.920165	2.236925	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782928	21.923518	-0.900428	1.454444	2.295209	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756721	20.428712	-1.316297	1.922548	2.382412	0.000000	0.231238	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.139868	18.535650	-1.796126	2.304454	2.501000	0.000000	0.300860	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.905238	16.408440	-1.400101	1.592692	2.645669	0.000000	0.225332	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.178513	14.996320	-0.905180	0.994375	2.747708	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869754	14.198709	-0.346321	0.466885	2.805307	0.000000	0.063695	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.930135	13.958794	0.237000	-0.027350	2.817444	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.823021	13.959734	0.171212	-0.012270	2.813806	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671257	13.988020	0.144964	-0.046660	2.807957	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544691	14.049321	0.118716	-0.081050	2.802108	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443323	14.143636	0.092468	-0.115439	2.796259	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367153	14.270964	0.066219	-0.149829	2.790410	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316308	14.431589	-0.050846	-0.112805	2.784563	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351383	14.504872	-0.115070	-0.095771	2.785042	0.000000	0.008888	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168735	14.890671	0.445756	-0.611029	2.767356	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383956	15.862720	0.975096	-1.169809	2.704882	0.000000	-0.154017	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052480	17.490257	1.435560	-1.811912	2.598728	0.000000	-0.232089	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268354	19.889207	1.794623	-2.583074	2.450777	0.000000	-0.306043	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879785	22.022212	1.330070	-2.179768	2.329583	0.000000	-0.237758	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.886929	23.730076	0.930050	-1.678554	2.239199	0.000000	-0.172577	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226859	24.960415	0.572521	-1.100966	2.177096	0.000000	-0.109362	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869419	25.657249	0.241150	-0.473285	2.142567	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798409	25.788590	-0.052840	0.112638	2.135231	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838040	25.725082	-0.080451	0.100963	2.137847	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901992	25.662136	-0.111406	0.087873	2.140781	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986581	25.607917	-0.142361	0.074784	2.143714	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092016	25.562789	-0.083446	-0.145733	2.146637	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149662	25.652980	-0.083096	-0.220520	2.144075	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368478	25.562104	-0.415014	0.425823	2.151546	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887243	24.907604	-0.765893	1.052791	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729657	23.719258	-1.151764	1.631858	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934208	22.051137	-1.590255	2.136677	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576569	19.954194	-2.105641	2.545612	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690989	17.594724	-1.722543	1.777044	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315012	16.005193	-1.217773	1.135050	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333926	15.072381	-0.626985	0.573903	2.779280	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675760	14.729848	0.008090	0.053634	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707509	14.680941	-0.060403	0.071679	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753163	14.640763	-0.076559	0.048857	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809588	14.615799	-0.092715	0.026035	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877055	14.606041	-0.108932	0.003128	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946116	14.610233	-0.178071	0.020945	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784228	14.867889	0.471170	-0.492982	2.774766	0.000000	-0.076755	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923534	15.705753	1.087130	-1.042024	2.710288	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424826	17.183506	1.626300	-1.665286	2.602034	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393968	19.406404	2.050597	-2.407163	2.451924	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804296	21.382232	1.526632	-2.004642	2.328967	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660701	22.938978	1.076629	-1.512281	2.236831	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890864	24.029385	0.675815	-0.951111	2.172950	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459613	24.603840	0.305877	-0.346667	2.136596	0.000000	-0.051601	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347296	24.635672	-0.019909	0.213081	2.127361	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366297	24.512716	-0.043999	0.200464	2.128679	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404632	24.383787	-0.071006	0.186320	2.130157	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460971	24.264289	-0.098013	0.172175	2.131635	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535628	24.153826	-0.125121	0.157977	2.133118	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617193	24.063637	-0.118270	0.086349	2.134436	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882087	23.722454	-0.484730	0.684436	2.147626	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478677	22.865575	-0.873337	1.251382	2.188055	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434220	21.531988	-1.301843	1.761390	2.256183	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792370	19.782370	-1.789828	2.191257	2.352787	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638353	17.671558	-2.364279	2.522182	2.480538	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004447	15.310121	-1.919566	1.804078	2.636471	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804396	13.662480	-1.339265	1.214474	2.749936	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911060	12.611279	-0.664365	0.711375	2.818923	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246270	12.081641	0.057463	0.258945	2.842206	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252060	11.916165	-0.016119	0.263713	2.844547	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267586	11.750329	-0.030459	0.233795	2.847159	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292672	11.604439	-0.044798	0.203876	2.849772	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327465	11.478060	-0.059191	0.173845	2.852395	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366465	11.382618	-0.133034	0.176900	2.854725	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111257	11.416226	0.595092	-0.238472	2.839931	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074935	11.912557	1.281183	-0.670829	2.779060	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330699	12.906963	1.876778	-1.150968	2.673194	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001755	14.470274	2.339807	-1.713088	2.524210	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179198	15.873293	1.761542	-1.419647	2.402066	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848146	16.972037	1.268440	-1.062580	2.311571	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924871	17.733273	0.833289	-0.657166	2.250182	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367188	18.122365	0.436210	-0.221851	2.217199	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149392	18.121162	0.091210	0.179046	2.212267	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101933	18.019728	0.068411	0.162113	2.216735	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053926	17.877222	0.031603	0.134775	2.223949	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041255	17.760960	-0.005204	0.107438	2.231162	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063918	17.670942	-0.042011	0.080100	2.238376	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121916	17.607167	-0.078819	0.052763	2.245589	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215539	17.569574	-0.115722	0.025354	2.252822	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291131	17.559532	-0.105927	-0.034641	2.257290	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551919	17.401159	-0.487725	0.392430	2.275727	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157938	16.872608	-0.891806	0.801645	2.322863	0.000000	0.139777	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136876	15.997928	-1.336631	1.174387	2.399233	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533457	14.816917	-1.842523	1.493694	2.505707	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435372	13.366195	-2.437432	1.745675	2.645211	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867643	11.756384	-1.966228	1.203571	2.815248	0.000000	0.268925	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702685	10.691582	-1.356139	0.747195	2.939648	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810879	10.095945	-0.650260	0.344040	3.016203	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113947	9.927046	0.101551	-0.034610	3.043555	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094632	9.941206	0.026145	-0.038751	3.047298	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081817	9.978234	0.012301	-0.072332	3.051477	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078230	10.037649	-0.001542	-0.105913	3.055656	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084210	10.119674	-0.134765	-0.089481	3.059869	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168084	10.181689	-0.210481	-0.092494	3.068104	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982659	10.495803	0.546195	-0.482977	3.062592	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982674	11.254977	1.264291	-0.907863	3.007056	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238762	12.513284	1.893084	-1.397413	2.902480	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874105	14.360351	2.388159	-1.986498	2.750719	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017300	16.020985	1.790220	-1.721660	2.625978	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669068	17.393507	1.278872	-1.379074	2.535477	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744433	18.434968	0.825952	-0.973742	2.476631	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201150	19.097981	0.410768	-0.524105	2.448772	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014277	19.352626	0.048628	-0.098144	2.451625	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991683	19.415599	0.027362	-0.113656	2.462059	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981389	19.497166	0.003521	-0.131046	2.473756	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986989	19.590326	-0.020321	-0.148436	2.485453	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008310	19.695894	0.069393	-0.325674	2.497169	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973387	19.894519	0.082333	-0.391158	2.501580	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
