# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.956281	22.173650	0.054768	0.206158	2.552512	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931130	22.055216	0.029825	0.192179	2.547647	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921825	21.881556	-0.010441	0.169612	2.539794	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951177	21.729561	-0.050708	0.147044	2.531940	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019184	21.599231	-0.090975	0.124477	2.524086	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125848	21.490566	-0.131241	0.101910	2.516233	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271596	21.403366	-0.171613	0.079284	2.508359	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381061	21.360377	-0.166193	0.012924	2.503494	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686358	21.115166	-0.528779	0.541045	2.509199	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320831	20.413311	-0.915524	1.044549	2.546261	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313467	19.286747	-1.344096	1.500527	2.615102	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709617	17.786731	-1.834076	1.888233	2.716506	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596724	15.960014	-2.412608	2.190774	2.853321	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020195	13.920202	-1.975117	1.546254	3.019691	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883330	12.523880	-1.398114	1.011870	3.136797	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054528	11.671593	-0.722355	0.549559	3.202563	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451060	11.302633	0.004428	0.126393	3.215820	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488818	11.217602	-0.069617	0.128865	3.211176	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539983	11.141762	-0.083877	0.098657	3.205992	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600654	11.086060	-0.098137	0.068448	3.200807	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671406	11.050266	-0.229732	0.092876	3.195623	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811947	11.003106	-0.305170	0.094486	3.195707	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736371	11.121859	0.442001	-0.312047	3.174238	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852670	11.696546	1.157952	-0.740806	3.100763	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223263	12.768100	1.792110	-1.222330	2.976587	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963245	14.412847	2.299683	-1.790919	2.803912	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182295	15.889376	1.707934	-1.506014	2.662022	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905335	17.066570	1.198915	-1.153443	2.554977	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051531	17.908407	0.744670	-0.748392	2.479811	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581876	18.376583	0.324447	-0.309290	2.435667	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475024	18.449552	-0.045544	0.098573	2.422039	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508227	18.395774	-0.066127	0.082301	2.421321	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560003	18.346987	-0.089203	0.064059	2.420516	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627164	18.310363	-0.112279	0.045816	2.419711	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709748	18.286202	-0.016106	-0.120842	2.418879	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725337	18.362965	-0.000214	-0.182370	2.412326	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906971	18.324603	-0.413256	0.269036	2.415103	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459794	17.892035	-0.845179	0.708200	2.448165	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409060	17.084942	-1.315715	1.115142	2.511888	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798140	15.940048	-1.846363	1.471346	2.606999	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714637	14.492200	-2.466322	1.761519	2.736183	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150500	12.878864	-1.943841	1.194186	2.893413	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933364	11.838443	-1.284057	0.711912	3.003619	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937294	11.296830	-0.533573	0.280347	3.064845	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091379	11.215447	0.254600	-0.131250	3.076007	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982173	11.284355	0.176717	-0.128845	3.070788	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868948	11.380262	0.162958	-0.158875	3.064961	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764896	11.496189	0.149198	-0.188905	3.059134	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669679	11.632683	0.135387	-0.219047	3.053285	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592821	11.770902	0.058859	-0.215078	3.048087	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106900	12.246436	0.820908	-0.656122	3.017993	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811200	13.228957	1.524972	-1.143901	2.938665	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797245	14.788448	2.121321	-1.713157	2.811511	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207289	17.035988	2.567829	-2.404437	2.638785	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193628	19.046259	1.963690	-2.084479	2.497095	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692140	20.708347	1.454269	-1.670428	2.388361	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609036	21.970238	1.011290	-1.180373	2.309608	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894831	22.774516	0.614514	-0.636612	2.259938	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516204	23.084890	0.276400	-0.120551	2.238760	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359447	23.160460	0.250830	-0.133617	2.232408	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201782	23.254421	0.222164	-0.148267	2.225286	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063228	23.358148	0.193497	-0.162916	2.218165	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943374	23.472086	0.164723	-0.177620	2.211017	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853025	23.581592	0.168220	-0.248515	2.204665	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855857	23.539583	-0.174666	0.343420	2.206782	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163450	22.980457	-0.525532	0.919730	2.236811	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789856	21.929652	-0.900408	1.454194	2.295095	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763695	20.434981	-1.316421	1.922492	2.382297	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147019	18.541880	-1.796402	2.304597	2.500882	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912543	16.414597	-1.400102	1.592682	2.645547	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185667	15.002573	-0.904906	0.994209	2.747585	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876464	14.205234	-0.345792	0.466552	2.805185	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936140	13.965787	0.237747	-0.027874	2.817326	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828589	13.967026	0.171945	-0.012765	2.813690	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676121	13.995779	0.145698	-0.047137	2.807845	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548850	14.057529	0.119451	-0.081509	2.801999	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446775	14.152276	0.093204	-0.115881	2.796154	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369898	14.280021	0.066957	-0.150254	2.790309	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318342	14.441046	-0.050117	-0.113166	2.784465	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352982	14.514540	-0.114341	-0.096094	2.784946	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169511	14.900857	0.446517	-0.611656	2.767265	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873780	0.975836	-1.170784	2.704797	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051649	17.502609	1.436227	-1.813305	2.598651	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266853	19.903362	1.795170	-2.584983	2.450709	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877808	22.037936	1.330593	-2.181365	2.329523	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884492	23.747045	0.930574	-1.679767	2.239145	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223951	24.978264	0.573070	-1.101741	2.177048	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866007	25.675573	0.241748	-0.473586	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794437	25.806964	-0.052175	0.112781	2.135194	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833674	25.743369	-0.079794	0.101113	2.137813	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897192	25.680320	-0.110758	0.088032	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981352	25.625992	-0.141722	0.074952	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086362	25.580749	-0.082863	-0.145701	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143665	25.670918	-0.082538	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361925	25.579836	-0.414306	0.426292	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879987	24.924720	-0.765002	1.053713	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721519	23.735378	-1.150648	1.633190	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924970	22.065923	-1.588865	2.138359	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565944	19.967351	-2.103910	2.547568	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678603	17.606019	-1.721088	1.778500	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301228	16.015114	-1.216696	1.136110	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319204	15.081320	-0.626363	0.574643	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660627	14.738124	0.008213	0.054107	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692282	14.688920	-0.060252	0.072183	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737839	14.648402	-0.076419	0.049372	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794174	14.623091	-0.092587	0.026561	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861560	14.612978	-0.108815	0.003664	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930554	14.616849	-0.177924	0.021509	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768792	14.873987	0.470795	-0.492598	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908784	15.711516	1.086260	-1.041792	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411276	17.189089	1.624997	-1.665190	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382045	19.411952	2.048953	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793678	21.387727	1.525342	-2.004490	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651086	22.944260	1.075633	-1.511952	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882016	24.034304	0.675066	-0.950621	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451329	24.608262	0.305341	-0.346037	2.136657	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339400	24.639486	-0.020274	0.213812	2.127426	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358623	24.516095	-0.044380	0.201193	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397218	24.386682	-0.071405	0.187047	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453829	24.266700	-0.098429	0.172900	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528771	24.155752	-0.125556	0.158700	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610599	24.065134	-0.118736	0.087066	2.134517	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875842	23.723307	-0.485058	0.685174	2.147712	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472665	22.865780	-0.873541	1.252107	2.188146	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428337	21.531572	-1.301934	1.762070	2.256281	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786519	19.781386	-1.789808	2.191861	2.352892	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632435	17.670081	-2.364149	2.522680	2.480653	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998519	15.308117	-1.919679	1.804544	2.636597	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798722	13.659968	-1.339612	1.214941	2.750071	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905885	12.608239	-0.664922	0.711875	2.819064	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241805	12.078017	0.056734	0.259515	2.842351	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248025	11.912210	-0.016840	0.264258	2.844693	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264033	11.746017	-0.031182	0.234322	2.847308	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289602	11.599781	-0.045524	0.204385	2.849922	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324882	11.473068	-0.059920	0.174336	2.852546	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364316	11.377339	-0.133761	0.177361	2.854878	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109939	11.410357	0.594315	-0.237853	2.840085	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074472	11.905903	1.280412	-0.670009	2.779214	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331056	12.899271	1.876066	-1.149888	2.673344	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002837	14.461219	2.339205	-1.711671	2.524354	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180798	15.863055	1.760977	-1.418424	2.402204	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850238	16.960826	1.267887	-1.061605	2.311705	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927454	17.721329	0.832722	-0.656485	2.250313	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370287	18.109962	0.435603	-0.221494	2.217330	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153055	18.108593	0.090545	0.179093	2.212399	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105989	18.007135	0.067754	0.162148	2.216868	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058606	17.864604	0.030962	0.134791	2.224083	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046543	17.748337	-0.005831	0.107434	2.231297	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069801	17.658332	-0.042623	0.080077	2.238512	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128380	17.594589	-0.079416	0.052720	2.245727	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222570	17.557046	-0.116304	0.025292	2.252961	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298506	17.547045	-0.106482	-0.034685	2.257430	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559864	17.388860	-0.488470	0.392048	2.275870	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166636	16.860790	-0.892774	0.800943	2.323008	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146542	15.986859	-1.337867	1.173396	2.399384	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544352	14.806833	-1.844084	1.492460	2.505865	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447831	13.357300	-2.439391	1.744253	2.645378	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882088	11.748860	-1.967863	1.202483	2.815426	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718692	10.685105	-1.357334	0.746363	2.939832	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827916	10.090268	-0.650931	0.343406	3.016391	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131410	9.921979	0.101452	-0.035092	3.043745	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112179	9.936438	0.026008	-0.039262	3.047487	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099452	9.973813	0.012175	-0.072860	3.051666	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095946	10.033586	-0.001659	-0.106459	3.055844	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102001	10.115982	-0.134959	-0.090062	3.060057	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185988	10.178347	-0.210714	-0.093097	3.068291	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000491	10.493085	0.546558	-0.483518	3.062779	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999791	11.252835	1.265224	-0.908378	3.007238	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254571	12.511711	1.894521	-1.397940	2.902654	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888104	14.359381	2.389998	-1.987074	2.750882	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029848	16.020572	1.791645	-1.722329	2.626131	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680516	17.393714	1.279951	-1.379804	2.535622	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755063	18.435834	0.826735	-0.974500	2.476771	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211207	19.099515	0.411289	-0.524856	2.448908	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023979	19.354809	0.048937	-0.098861	2.451758	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001197	19.418208	0.027685	-0.114373	2.462190	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990683	19.500254	0.003859	-0.131763	2.473886	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996051	19.593893	-0.019966	-0.149154	2.485582	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017130	19.699942	0.069835	-0.326425	2.497296	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981940	19.899015	0.082808	-0.391925	2.501705	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
