# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.182481	15.888787	1.707917	-1.505955	2.662014	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905537	17.065935	1.198895	-1.153399	2.554970	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051752	17.907740	0.744646	-0.748365	2.479804	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582119	18.375901	0.324419	-0.309281	2.435660	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475295	18.448870	-0.045577	0.098565	2.422032	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508517	18.395097	-0.066160	0.082293	2.421314	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560316	18.346316	-0.089235	0.064049	2.420509	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627498	18.309698	-0.112311	0.045806	2.419704	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710104	18.285544	-0.016135	-0.120847	2.418871	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725710	18.362310	-0.000241	-0.182374	2.412319	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907373	18.323959	-0.413293	0.269014	2.415095	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460232	17.891418	-0.845227	0.708162	2.448157	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409547	17.084366	-1.315777	1.115089	2.511880	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798689	15.939524	-1.846441	1.471280	2.606991	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715264	14.491739	-2.466420	1.761443	2.736175	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151227	12.878476	-1.943923	1.194128	2.893404	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934169	11.838111	-1.284116	0.711868	3.003609	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938151	11.296541	-0.533606	0.280313	3.064836	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092257	11.215191	0.254595	-0.131277	3.075997	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983055	11.284116	0.176711	-0.128873	3.070778	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869834	11.380041	0.162952	-0.158904	3.064951	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765786	11.495987	0.149193	-0.188934	3.059124	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670572	11.632501	0.135382	-0.219077	3.053275	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593716	11.770739	0.058852	-0.215110	3.048077	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107786	12.246306	0.820931	-0.656151	3.017983	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812046	13.228858	1.525024	-1.143929	2.938656	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798020	14.788380	2.121396	-1.713186	2.811502	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207970	17.035953	2.567924	-2.404469	2.638777	0.000000	-0.354345	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194234	19.046255	1.963764	-2.084516	2.497087	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692689	20.708378	1.454326	-1.670467	2.388354	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609541	21.970304	1.011333	-1.180414	2.309601	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895304	22.774618	0.614544	-0.636652	2.259932	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516655	23.085025	0.276420	-0.120588	2.238754	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359886	23.160618	0.250851	-0.133655	2.232402	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202207	23.254604	0.222185	-0.148304	2.225280	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063639	23.358357	0.193519	-0.162954	2.218159	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943769	23.472319	0.164746	-0.177658	2.211011	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853407	23.581848	0.168244	-0.248554	2.204659	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856221	23.539869	-0.174650	0.343389	2.206776	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163803	22.980766	-0.525524	0.919708	2.236805	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790205	21.929978	-0.900407	1.454181	2.295089	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764046	20.435313	-1.316428	1.922490	2.382291	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147380	18.542209	-1.796415	2.304606	2.500876	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912911	16.414921	-1.400102	1.592682	2.645541	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186027	15.002902	-0.904892	0.994201	2.747579	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876802	14.205577	-0.345765	0.466535	2.805179	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936443	13.966154	0.237785	-0.027901	2.817320	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828870	13.967408	0.171982	-0.012790	2.813684	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676366	13.996185	0.145735	-0.047161	2.807839	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549059	14.057958	0.119488	-0.081533	2.801994	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446949	14.152728	0.093241	-0.115904	2.796149	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370036	14.280494	0.066994	-0.150276	2.790303	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318445	14.441540	-0.050080	-0.113184	2.784460	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353063	14.515044	-0.114305	-0.096111	2.784941	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169551	14.901388	0.446556	-0.611688	2.767261	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383901	15.874356	0.975874	-1.170835	2.704793	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051608	17.503252	1.436261	-1.813377	2.598647	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266777	19.904099	1.795198	-2.585082	2.450706	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877709	22.038755	1.330620	-2.181448	2.329520	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884369	23.747928	0.930600	-1.679830	2.239142	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223805	24.979192	0.573097	-1.101781	2.177046	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865835	25.676526	0.241778	-0.473601	2.142523	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794237	25.807919	-0.052141	0.112788	2.135192	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833454	25.744319	-0.079761	0.101121	2.137812	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896950	25.681265	-0.110726	0.088041	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981089	25.626931	-0.141690	0.074961	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086077	25.581681	-0.082833	-0.145700	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143362	25.671850	-0.082510	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361595	25.580757	-0.414270	0.426317	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879621	24.925608	-0.764957	1.053761	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721109	23.736214	-1.150592	1.633260	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924504	22.066689	-1.588795	2.138446	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565409	19.968033	-2.103823	2.547669	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677979	17.606604	-1.721014	1.778575	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300533	16.015628	-1.216642	1.136165	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318462	15.081783	-0.626332	0.574682	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659864	14.738552	0.008219	0.054132	2.797041	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691515	14.689332	-0.060244	0.072209	2.796541	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737067	14.648796	-0.076412	0.049399	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793398	14.623467	-0.092580	0.026588	2.795424	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860779	14.613336	-0.108809	0.003692	2.794864	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929770	14.617190	-0.177917	0.021538	2.794366	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768014	14.874301	0.470777	-0.492578	2.774812	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908041	15.711811	1.086217	-1.041779	2.710338	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410594	17.189375	1.624932	-1.665184	2.602086	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381445	19.412235	2.048870	-2.407197	2.451978	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793143	21.388007	1.525277	-2.004481	2.329022	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650602	22.944528	1.075583	-1.511934	2.236889	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881570	24.034553	0.675029	-0.950595	2.173011	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450912	24.608485	0.305314	-0.346004	2.136660	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339002	24.639677	-0.020293	0.213850	2.127430	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358237	24.516264	-0.044399	0.201231	2.128751	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396844	24.386826	-0.071425	0.187084	2.130232	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453470	24.266818	-0.098450	0.172937	2.131713	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528426	24.155845	-0.125578	0.158737	2.133200	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610267	24.065205	-0.118759	0.087103	2.134521	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875527	23.723344	-0.485074	0.685212	2.147716	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472362	22.865784	-0.873551	1.252144	2.188151	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428041	21.531544	-1.301939	1.762105	2.256286	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786225	19.781329	-1.789807	2.191891	2.352898	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632137	17.669999	-2.364142	2.522706	2.480659	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998221	15.308009	-1.919684	1.804567	2.636603	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798436	13.659834	-1.339630	1.214964	2.750078	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905625	12.608077	-0.664950	0.711901	2.819071	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241581	12.077826	0.056698	0.259544	2.842359	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247823	11.912002	-0.016876	0.264286	2.844700	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263854	11.745790	-0.031219	0.234349	2.847315	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289447	11.599537	-0.045561	0.204411	2.849930	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324752	11.472806	-0.059957	0.174362	2.852554	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364209	11.377062	-0.133798	0.177385	2.854886	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109873	11.410050	0.594276	-0.237821	2.840093	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074449	11.905555	1.280373	-0.669966	2.779222	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331074	12.898869	1.876030	-1.149832	2.673352	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002892	14.460746	2.339175	-1.711597	2.524361	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180879	15.862521	1.760949	-1.418360	2.402211	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850344	16.960242	1.267859	-1.061555	2.311712	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927585	17.720707	0.832694	-0.656449	2.250320	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370444	18.109316	0.435572	-0.221476	2.217337	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153241	18.107939	0.090511	0.179095	2.212405	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106195	18.006479	0.067721	0.162149	2.216874	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058842	17.863948	0.030930	0.134791	2.224089	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046810	17.747680	-0.005862	0.107433	2.231304	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070098	17.657676	-0.042654	0.080075	2.238519	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128706	17.593936	-0.079446	0.052717	2.245734	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222925	17.556396	-0.116334	0.025288	2.252968	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298878	17.546397	-0.106510	-0.034688	2.257437	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560266	17.388222	-0.488507	0.392028	2.275877	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167075	16.860176	-0.892823	0.800906	2.323016	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147030	15.986286	-1.337930	1.173344	2.399391	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544902	14.806311	-1.844162	1.492396	2.505873	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448460	13.356839	-2.439490	1.744179	2.645387	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882817	11.748470	-1.967945	1.202426	2.815435	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719500	10.684770	-1.357395	0.746320	2.939842	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828776	10.089975	-0.650964	0.343372	3.016401	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132291	9.921718	0.101447	-0.035118	3.043754	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113065	9.936193	0.026002	-0.039289	3.047497	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100341	9.973585	0.012168	-0.072888	3.051675	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096840	10.033377	-0.001665	-0.106487	3.055853	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102898	10.115793	-0.134969	-0.090092	3.060066	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186891	10.178176	-0.210726	-0.093129	3.068301	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001391	10.492947	0.546576	-0.483546	3.062788	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000655	11.252727	1.265271	-0.908405	3.007247	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255369	12.511633	1.894593	-1.397968	2.902663	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888811	14.359335	2.390091	-1.987105	2.750890	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030482	16.020556	1.791717	-1.722364	2.626139	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681094	17.393730	1.280006	-1.379843	2.535629	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755600	18.435885	0.826774	-0.974539	2.476778	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211715	19.099601	0.411316	-0.524895	2.448914	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024469	19.354928	0.048953	-0.098898	2.451765	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001678	19.418350	0.027701	-0.114410	2.462197	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991152	19.500420	0.003877	-0.131801	2.473893	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996509	19.594084	-0.019948	-0.149191	2.485588	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017575	19.700158	0.069857	-0.326464	2.497303	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982372	19.899254	0.082832	-0.391965	2.501711	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
