# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.223721	12.766667	1.792036	-1.222168	2.976563	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963771	14.411205	2.299635	-1.790699	2.803888	0.000000	-0.356927	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182866	15.887554	1.707881	-1.505832	2.661999	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905957	17.064607	1.198853	-1.153307	2.554955	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052211	17.906346	0.744597	-0.748309	2.479789	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582625	18.374474	0.324360	-0.309262	2.435645	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475858	18.447444	-0.045646	0.098549	2.422017	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509121	18.393681	-0.066228	0.082275	2.421299	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560965	18.344913	-0.089303	0.064030	2.420494	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628192	18.308308	-0.112378	0.045785	2.419689	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710843	18.284168	-0.016195	-0.120858	2.418856	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726484	18.360941	-0.000299	-0.182382	2.412304	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908207	18.322615	-0.413371	0.268968	2.415080	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461145	17.890129	-0.845328	0.708081	2.448142	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410561	17.083162	-1.315906	1.114977	2.511864	0.000000	0.179758	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799830	15.938431	-1.846604	1.471142	2.606974	0.000000	0.252029	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716569	14.490778	-2.466625	1.761286	2.736157	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152739	12.877667	-1.944093	1.194007	2.893385	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935843	11.837418	-1.284241	0.711775	3.003589	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939932	11.295938	-0.533676	0.280241	3.064816	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.094081	11.214658	0.254586	-0.131332	3.075978	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984888	11.283616	0.176698	-0.128931	3.070758	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871675	11.379581	0.162940	-0.158964	3.064931	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767635	11.495568	0.149182	-0.188996	3.059104	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672428	11.632124	0.135372	-0.219141	3.053255	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595578	11.770400	0.058838	-0.215176	3.048058	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109629	12.246036	0.820979	-0.656211	3.017964	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813803	13.228654	1.525130	-1.143987	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799632	14.788241	2.121553	-1.713247	2.811484	0.000000	-0.273895	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.209386	17.035885	2.568121	-2.404538	2.638760	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195494	19.046252	1.963918	-2.084593	2.497072	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693830	20.708446	1.454445	-1.670551	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610591	21.970447	1.011421	-1.180499	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896288	22.774836	0.614606	-0.636736	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517594	23.085314	0.276462	-0.120666	2.238740	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360799	23.160953	0.250894	-0.133733	2.232389	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203092	23.254992	0.222229	-0.148383	2.225267	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064493	23.358797	0.193565	-0.163032	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944593	23.472812	0.164793	-0.177737	2.210999	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.854201	23.582388	0.168295	-0.248634	2.204647	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856979	23.540473	-0.174617	0.343325	2.206764	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164538	22.981419	-0.525507	0.919662	2.236794	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790932	21.930662	-0.900405	1.454155	2.295077	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764778	20.436011	-1.316441	1.922486	2.382279	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.148131	18.542901	-1.796445	2.304623	2.500864	0.000000	0.300851	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913678	16.415603	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186779	15.003593	-0.904863	0.994184	2.747566	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877508	14.206296	-0.345710	0.466499	2.805167	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937074	13.966923	0.237863	-0.027957	2.817308	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829456	13.968210	0.172058	-0.012843	2.813673	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676878	13.997037	0.145812	-0.047213	2.807828	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549498	14.058858	0.119565	-0.081582	2.801983	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447314	14.153675	0.093318	-0.115952	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370326	14.281485	0.067072	-0.150321	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318661	14.442574	-0.050004	-0.113223	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353233	14.516100	-0.114228	-0.096145	2.784932	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169635	14.902500	0.446636	-0.611756	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.875563	0.975952	-1.170940	2.704785	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051523	17.504599	1.436331	-1.813528	2.598640	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266622	19.905641	1.795256	-2.585289	2.450699	0.000000	-0.306023	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877503	22.040467	1.330675	-2.181621	2.329514	0.000000	-0.237739	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884116	23.749775	0.930655	-1.679961	2.239137	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223502	24.981134	0.573155	-1.101864	2.177041	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865479	25.678519	0.241841	-0.473633	2.142519	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793822	25.809917	-0.052072	0.112805	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832998	25.746307	-0.079692	0.101138	2.137808	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896448	25.683241	-0.110658	0.088059	2.140746	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980542	25.628895	-0.141623	0.074980	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085486	25.583632	-0.082772	-0.145695	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142735	25.673798	-0.082452	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360909	25.582682	-0.414196	0.426369	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878862	24.927466	-0.764863	1.053862	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720258	23.737963	-1.150475	1.633405	2.248726	0.000000	0.173459	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923537	22.068293	-1.588649	2.138629	2.339555	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564296	19.969459	-2.103642	2.547882	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676682	17.607828	-1.720862	1.778734	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299090	16.016702	-1.216529	1.136281	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316920	15.082749	-0.626267	0.574763	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658279	14.739446	0.008232	0.054184	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.689920	14.690193	-0.060228	0.072265	2.796544	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735462	14.649620	-0.076397	0.049455	2.795986	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791783	14.624253	-0.092567	0.026646	2.795428	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859156	14.614082	-0.108797	0.003751	2.794868	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928139	14.617901	-0.177901	0.021600	2.794370	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766397	14.874955	0.470737	-0.492535	2.774816	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906496	15.712428	1.086126	-1.041753	2.710342	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409174	17.189971	1.624795	-1.665172	2.602092	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380196	19.412825	2.048697	-2.407198	2.451984	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792030	21.388589	1.525142	-2.004463	2.329028	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649594	22.945086	1.075478	-1.511897	2.236895	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880643	24.035070	0.674950	-0.950541	2.173017	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450043	24.608948	0.305258	-0.345935	2.136667	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338175	24.640073	-0.020331	0.213930	2.127436	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357432	24.516613	-0.044439	0.201311	2.128758	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396067	24.387122	-0.071466	0.187163	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452721	24.267062	-0.098494	0.173016	2.131721	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527707	24.156036	-0.125623	0.158816	2.133208	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609576	24.065349	-0.118808	0.087181	2.134529	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874872	23.723418	-0.485109	0.685292	2.147725	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471732	22.865789	-0.873573	1.252222	2.188160	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427424	21.531482	-1.301948	1.762178	2.256296	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785611	19.781207	-1.789805	2.191955	2.352908	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631516	17.669825	-2.364128	2.522758	2.480671	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997598	15.307779	-1.919696	1.804616	2.636616	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797840	13.659550	-1.339666	1.215014	2.750092	0.000000	0.166660	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905081	12.607738	-0.665009	0.711954	2.819085	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241112	12.077423	0.056621	0.259606	2.842373	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247398	11.911564	-0.016952	0.264345	2.844716	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263480	11.745313	-0.031294	0.234406	2.847330	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289124	11.599023	-0.045637	0.204466	2.849945	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324480	11.472256	-0.060033	0.174414	2.852570	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363982	11.376481	-0.133874	0.177435	2.854902	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109733	11.409406	0.594194	-0.237754	2.840109	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074399	11.904825	1.280292	-0.669877	2.779238	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331111	12.898027	1.875956	-1.149714	2.673367	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.003005	14.459756	2.339111	-1.711443	2.524376	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181046	15.861403	1.760890	-1.418227	2.402225	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850562	16.959018	1.267801	-1.061449	2.311725	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927855	17.719403	0.832634	-0.656376	2.250334	0.000000	-0.106809	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370768	18.107963	0.435508	-0.221438	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153624	18.106569	0.090441	0.179099	2.212419	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106620	18.005107	0.067653	0.162152	2.216888	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059332	17.862574	0.030862	0.134792	2.224103	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047364	17.746306	-0.005928	0.107432	2.231318	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070714	17.656304	-0.042718	0.080072	2.238533	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129384	17.592568	-0.079509	0.052712	2.245748	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223662	17.555034	-0.116395	0.025281	2.252982	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299652	17.545040	-0.106568	-0.034693	2.257452	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.561099	17.386887	-0.488586	0.391985	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167987	16.858894	-0.892925	0.800829	2.323031	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.148044	15.985085	-1.338059	1.173236	2.399407	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.546045	14.805218	-1.844326	1.492261	2.505889	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449767	13.355876	-2.439696	1.744024	2.645404	0.000000	0.349563	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.884331	11.747656	-1.968117	1.202308	2.815453	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721179	10.684071	-1.357520	0.746229	2.939860	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830563	10.089363	-0.651035	0.343303	3.016420	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.134123	9.921173	0.101436	-0.035171	3.043774	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114905	9.935681	0.025987	-0.039345	3.047516	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102191	9.973111	0.012155	-0.072946	3.051695	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098698	10.032942	-0.001677	-0.106547	3.055873	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104764	10.115399	-0.134989	-0.090156	3.060086	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188769	10.177821	-0.210751	-0.093195	3.068320	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003262	10.492660	0.546614	-0.483605	3.062807	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002451	11.252504	1.265369	-0.908462	3.007266	0.000000	-0.146253	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.257027	12.511473	1.894744	-1.398027	2.902680	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890280	14.359242	2.390284	-1.987169	2.750907	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031799	16.020525	1.791866	-1.722439	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682296	17.393768	1.280119	-1.379923	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756716	18.435994	0.826856	-0.974623	2.476792	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212771	19.099784	0.411370	-0.524978	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025488	19.355182	0.048985	-0.098976	2.451778	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002677	19.418650	0.027735	-0.114488	2.462210	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992128	19.500772	0.003912	-0.131879	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997461	19.594488	-0.019911	-0.149269	2.485601	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018502	19.700615	0.069903	-0.326546	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983271	19.899759	0.082882	-0.392048	2.501724	0.000000	0.008692	0.000000	-0.000001	0.000000	0.000000	0.000000
