# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.515398	23.084648	0.276365	-0.120484	2.238772	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358662	23.160178	0.250794	-0.133551	2.232419	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201022	23.254095	0.222125	-0.148200	2.225298	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062495	23.357778	0.193457	-0.162849	2.218176	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942667	23.471671	0.164682	-0.177553	2.211028	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852343	23.581137	0.168176	-0.248447	2.204675	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855206	23.539073	-0.174695	0.343475	2.206792	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162818	22.979905	-0.525547	0.919770	2.236821	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789232	21.929073	-0.900410	1.454216	2.295105	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763066	20.434390	-1.316410	1.922496	2.382307	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146375	18.541294	-1.796377	2.304583	2.500893	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911884	16.414019	-1.400102	1.592682	2.645558	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185022	15.001987	-0.904930	0.994224	2.747596	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875859	14.204624	-0.345839	0.466582	2.805196	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935598	13.965134	0.237680	-0.027826	2.817337	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828087	13.966345	0.171879	-0.012719	2.813701	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675682	13.995055	0.145632	-0.047093	2.807855	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548474	14.056764	0.119385	-0.081467	2.802009	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446463	14.151471	0.093138	-0.115841	2.796163	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369649	14.279178	0.066891	-0.150215	2.790318	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318158	14.440166	-0.050183	-0.113133	2.784474	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352837	14.513640	-0.114407	-0.096065	2.784955	0.000000	0.008894	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169440	14.899910	0.446449	-0.611598	2.767273	0.000000	-0.073205	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383907	15.872753	0.975770	-1.170694	2.704805	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051723	17.501462	1.436167	-1.813176	2.598658	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266987	19.902048	1.795121	-2.584806	2.450715	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877985	22.036477	1.330546	-2.181218	2.329528	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884711	23.745471	0.930527	-1.679655	2.239150	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224212	24.976609	0.573020	-1.101669	2.177052	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866314	25.673874	0.241694	-0.473558	2.142529	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794794	25.805261	-0.052235	0.112767	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834067	25.741674	-0.079853	0.101099	2.137816	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897623	25.678635	-0.110817	0.088017	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981822	25.624318	-0.141780	0.074936	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086871	25.579085	-0.082915	-0.145705	2.146616	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144204	25.669257	-0.082588	-0.220524	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362514	25.578194	-0.414370	0.426248	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880640	24.923136	-0.765082	1.053627	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722252	23.733886	-1.150749	1.633066	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925801	22.064555	-1.588990	2.138203	2.339555	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566900	19.966134	-2.104066	2.547386	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679718	17.604975	-1.721219	1.778364	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302469	16.014198	-1.216793	1.136012	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320529	15.080495	-0.626419	0.574574	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661989	14.737361	0.008202	0.054063	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693653	14.688184	-0.060265	0.072136	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739218	14.647698	-0.076432	0.049324	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795562	14.622419	-0.092598	0.026512	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862955	14.612340	-0.108825	0.003614	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931955	14.616240	-0.177937	0.021456	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770182	14.873427	0.470829	-0.492634	2.774805	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910112	15.710987	1.086339	-1.041814	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412496	17.188578	1.625115	-1.665200	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383118	19.411446	2.049101	-2.407194	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794633	21.387226	1.525458	-2.004505	2.329014	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651951	22.943780	1.075723	-1.511983	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882812	24.033858	0.675134	-0.950667	2.173002	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452074	24.607863	0.305390	-0.346096	2.136652	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340110	24.639144	-0.020242	0.213744	2.127420	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359313	24.515793	-0.044345	0.201126	2.128741	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397885	24.386425	-0.071369	0.186979	2.130221	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454472	24.266488	-0.098392	0.172833	2.131702	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529388	24.155585	-0.125517	0.158633	2.133188	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611192	24.065006	-0.118694	0.086999	2.134509	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876403	23.723238	-0.485028	0.685106	2.147703	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473206	22.865772	-0.873523	1.252040	2.188138	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428866	21.531620	-1.301926	1.762008	2.256272	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787045	19.781486	-1.789810	2.191806	2.352882	0.000000	0.252150	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632967	17.670226	-2.364160	2.522636	2.480642	0.000000	0.321124	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999052	15.308310	-1.919668	1.804502	2.636585	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799232	13.660206	-1.339581	1.214898	2.750058	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906350	12.608525	-0.664872	0.711829	2.819051	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242206	12.078357	0.056800	0.259462	2.842338	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248388	11.912581	-0.016775	0.264208	2.844679	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264352	11.746421	-0.031117	0.234273	2.847294	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289877	11.600217	-0.045459	0.204338	2.849908	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325113	11.473534	-0.059855	0.174291	2.852532	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364509	11.377831	-0.133695	0.177319	2.854864	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110056	11.410904	0.594385	-0.237910	2.840071	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074512	11.906522	1.280481	-0.670085	2.779200	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331022	12.899987	1.876130	-1.149988	2.673330	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002738	14.462061	2.339259	-1.711802	2.524340	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180652	15.864007	1.761028	-1.418537	2.402191	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850048	16.961868	1.267937	-1.061695	2.311692	0.000000	-0.171901	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927219	17.722438	0.832773	-0.656547	2.250301	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.370006	18.111113	0.435657	-0.221527	2.217318	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152723	18.109760	0.090605	0.179089	2.212386	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105622	18.008303	0.067814	0.162145	2.216855	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058182	17.865774	0.031020	0.134790	2.224070	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046064	17.749507	-0.005774	0.107435	2.231285	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069269	17.659500	-0.042568	0.080079	2.238500	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127795	17.595754	-0.079362	0.052724	2.245714	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221934	17.558206	-0.116252	0.025298	2.252948	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297839	17.548201	-0.106432	-0.034680	2.257417	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559146	17.389998	-0.488403	0.392084	2.275856	0.000000	0.074218	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165850	16.861882	-0.892687	0.801009	2.322995	0.000000	0.139786	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145669	15.987883	-1.337756	1.173488	2.399370	0.000000	0.206946	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543368	14.807765	-1.843943	1.492575	2.505850	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446706	13.358121	-2.439214	1.744385	2.645363	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880783	11.749554	-1.967715	1.202584	2.815409	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717247	10.685702	-1.357227	0.746441	2.939815	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826378	10.090790	-0.650870	0.343465	3.016374	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129834	9.922444	0.101460	-0.035047	3.043727	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110595	9.936876	0.026021	-0.039214	3.047470	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097860	9.974218	0.012186	-0.072811	3.051648	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094347	10.033957	-0.001648	-0.106408	3.055827	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100395	10.116319	-0.134941	-0.090008	3.060039	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184372	10.178651	-0.210693	-0.093041	3.068274	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998882	10.493332	0.546525	-0.483467	3.062762	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998246	11.253027	1.265140	-0.908330	3.007221	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253143	12.511850	1.894391	-1.397890	2.902638	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886840	14.359463	2.389832	-1.987020	2.750867	0.000000	-0.317883	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028715	16.020602	1.791516	-1.722266	2.626117	0.000000	-0.241859	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679482	17.393686	1.279854	-1.379736	2.535609	0.000000	-0.169036	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754103	18.435744	0.826664	-0.974429	2.476758	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210298	19.099363	0.411242	-0.524786	2.448895	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023102	19.354597	0.048909	-0.098795	2.451746	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000338	19.417956	0.027656	-0.114307	2.462178	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989843	19.499958	0.003829	-0.131697	2.473874	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995232	19.593552	-0.019998	-0.149088	2.485570	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016332	19.699557	0.069795	-0.326356	2.497285	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981167	19.898588	0.082765	-0.391854	2.501693	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
