# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.452221	11.306881	0.004985	0.126050	3.215936	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489648	11.222044	-0.069063	0.128548	3.211294	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540443	11.146411	-0.083321	0.098353	3.206110	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600743	11.090907	-0.097579	0.068159	3.200927	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671121	11.055300	-0.229171	0.092626	3.195744	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811327	11.008285	-0.304605	0.094264	3.195829	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735146	11.127363	0.442533	-0.312419	3.174361	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850896	11.702554	1.158413	-0.741356	3.100886	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221036	12.774827	1.792469	-1.223097	2.976707	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960692	14.420558	2.299914	-1.791957	2.804027	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179525	15.897937	1.708192	-1.506873	2.662132	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902321	17.075795	1.199211	-1.154086	2.555085	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048234	17.918092	0.745019	-0.748789	2.479917	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578241	18.386504	0.324864	-0.309422	2.435772	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470984	18.459470	-0.045049	0.098686	2.422145	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503893	18.405622	-0.065636	0.082422	2.421427	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555344	18.356752	-0.088718	0.064189	2.420623	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622183	18.320037	-0.111799	0.045955	2.419819	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704449	18.295780	-0.015675	-0.120771	2.418987	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719783	18.372498	0.000197	-0.182313	2.412435	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.900994	18.333972	-0.412702	0.269349	2.415213	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453256	17.901019	-0.844457	0.708756	2.448278	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401801	17.093339	-1.314793	1.115915	2.512005	0.000000	0.179770	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789964	15.947679	-1.845198	1.472301	2.607121	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.705293	14.498912	-2.464859	1.762613	2.736311	0.000000	0.327633	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139675	12.884521	-1.942622	1.195026	2.893549	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.921374	11.843289	-1.283168	0.712557	3.003760	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.924540	11.301054	-0.533077	0.280842	3.064990	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.078314	11.219193	0.254667	-0.130869	3.076152	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.969050	11.287864	0.176811	-0.128443	3.070932	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.855765	11.383499	0.163044	-0.158460	3.065104	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.751658	11.499144	0.149277	-0.188477	3.059277	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.656391	11.635348	0.135458	-0.218607	3.053427	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.579493	11.773303	0.058957	-0.214621	3.048229	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.093708	12.248361	0.820564	-0.655708	3.018133	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.798619	13.230436	1.524211	-1.143499	2.938801	0.000000	-0.188602	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785706	14.789480	2.120195	-1.712740	2.811640	0.000000	-0.273912	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.197150	17.036539	2.566420	-2.403975	2.638905	0.000000	-0.354364	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184605	19.046366	1.962587	-2.083950	2.497208	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.683975	20.707968	1.453421	-1.669856	2.388468	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.601522	21.969345	1.010657	-1.179785	2.309710	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.887792	22.773108	0.614067	-0.636035	2.260036	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509485	23.082985	0.276103	-0.120006	2.238855	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352908	23.158232	0.250523	-0.133073	2.232502	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195452	23.251829	0.221845	-0.147721	2.225378	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057114	23.355193	0.193167	-0.162370	2.218255	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937484	23.468765	0.164382	-0.177073	2.211105	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847340	23.577946	0.167856	-0.247959	2.204752	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850437	23.535490	-0.174905	0.343872	2.206867	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158189	22.976019	-0.525656	0.920057	2.236895	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784656	21.924987	-0.900423	1.454381	2.295179	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758460	20.430216	-1.316328	1.922531	2.382382	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141651	18.537148	-1.796195	2.304485	2.500970	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907060	16.409923	-1.400101	1.592687	2.645637	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.180296	14.997829	-0.905111	0.994333	2.747676	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871426	14.200286	-0.346189	0.466802	2.805275	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931631	13.960487	0.237187	-0.027479	2.817414	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824408	13.961500	0.171395	-0.012392	2.813776	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672468	13.989901	0.145147	-0.046777	2.807928	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545725	14.051313	0.118900	-0.081163	2.802080	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444181	14.145734	0.092652	-0.115548	2.796231	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367834	14.273165	0.066404	-0.149934	2.790383	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316812	14.433889	-0.050664	-0.112895	2.784537	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351778	14.507224	-0.114888	-0.095851	2.785017	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168924	14.893150	0.445946	-0.611183	2.767332	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.865414	0.975281	-1.170048	2.704860	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052268	17.493267	1.435726	-1.812253	2.598708	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267975	19.892659	1.794759	-2.583541	2.450759	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879287	22.026047	1.330200	-2.180159	2.329567	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886317	23.734217	0.930181	-1.678851	2.239184	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226129	24.964771	0.572658	-1.101156	2.177083	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868563	25.661722	0.241299	-0.473360	2.142556	0.000000	-0.047390	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797414	25.793077	-0.052674	0.112672	2.135221	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836946	25.729548	-0.080287	0.100998	2.137838	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900790	25.666578	-0.111244	0.087911	2.140772	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985272	25.612334	-0.142202	0.074823	2.143707	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090600	25.567178	-0.083301	-0.145727	2.146630	0.000000	-0.008612	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.148160	25.657365	-0.082957	-0.220522	2.144070	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366838	25.566439	-0.414837	0.425937	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885427	24.911790	-0.765670	1.053015	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727621	23.723201	-1.151485	1.632183	2.248730	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931897	22.054755	-1.589908	2.137087	2.339554	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573912	19.957415	-2.105209	2.546090	2.461308	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687891	17.597490	-1.722179	1.777399	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311565	16.007624	-1.217504	1.135308	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.330245	15.074573	-0.626830	0.574083	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671976	14.731878	0.008120	0.053749	2.797020	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703702	14.682900	-0.060366	0.071801	2.796518	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.749332	14.642639	-0.076524	0.048982	2.795957	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805735	14.617591	-0.092683	0.026163	2.795397	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.873182	14.607747	-0.108903	0.003258	2.794834	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.942226	14.611861	-0.178034	0.021082	2.794334	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.780370	14.869392	0.471076	-0.492890	2.774777	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919847	15.707176	1.086912	-1.041969	2.710299	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421439	17.184887	1.625974	-1.665265	2.602046	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.390987	19.407780	2.050186	-2.407174	2.451937	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801642	21.383597	1.526309	-2.004608	2.328979	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658297	22.940294	1.076380	-1.512203	2.236844	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.888652	24.030614	0.675628	-0.950993	2.172964	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457542	24.604948	0.305743	-0.346514	2.136611	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345322	24.636633	-0.020000	0.213260	2.127377	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364379	24.513570	-0.044094	0.200642	2.128696	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402778	24.384524	-0.071105	0.186497	2.130175	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459186	24.264907	-0.098117	0.172352	2.131653	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533914	24.154326	-0.125230	0.158153	2.133137	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615545	24.064032	-0.118386	0.086524	2.134456	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880526	23.722691	-0.484812	0.684617	2.147647	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477174	22.865653	-0.873388	1.251560	2.188078	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432749	21.531912	-1.301866	1.761559	2.256208	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790908	19.782154	-1.789823	2.191408	2.352813	0.000000	0.252137	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636874	17.671219	-2.364247	2.522307	2.480567	0.000000	0.321110	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002966	15.309650	-1.919594	1.804194	2.636502	0.000000	0.246061	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802978	13.661882	-1.339352	1.214590	2.749970	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909767	12.610550	-0.664504	0.711498	2.818958	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245154	12.080769	0.057281	0.259085	2.842243	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251052	11.915212	-0.016299	0.263847	2.844583	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266699	11.749288	-0.030639	0.233924	2.847197	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291905	11.603313	-0.044979	0.204001	2.849810	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326820	11.476851	-0.059373	0.173966	2.852433	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365929	11.381339	-0.133215	0.177013	2.854764	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110928	11.414802	0.594898	-0.238320	2.839970	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074819	11.910941	1.280991	-0.670628	2.779099	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330788	12.905093	1.876600	-1.150704	2.673232	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002025	14.468071	2.339657	-1.712742	2.524246	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179597	15.870801	1.761401	-1.419348	2.402101	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848668	16.969307	1.268302	-1.062341	2.311605	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925515	17.730363	0.833148	-0.656999	2.250215	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367962	18.119342	0.436058	-0.221763	2.217233	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150306	18.118098	0.091044	0.179059	2.212300	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102946	18.016657	0.068247	0.162122	2.216769	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.055095	17.874143	0.031443	0.134780	2.223983	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.042575	17.757879	-0.005361	0.107438	2.231197	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.065387	17.667862	-0.042164	0.080096	2.238411	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.123530	17.604095	-0.078968	0.052753	2.245624	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.217294	17.566512	-0.115867	0.025340	2.252857	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.292972	17.556480	-0.106066	-0.034650	2.257326	0.000000	0.009493	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.553902	17.398151	-0.487911	0.392338	2.275764	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160109	16.869717	-0.892048	0.801475	2.322900	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.139289	15.995220	-1.336940	1.174146	2.399271	0.000000	0.206937	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.536177	14.814448	-1.842913	1.493393	2.505747	0.000000	0.276451	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.438483	13.364016	-2.437921	1.745328	2.645254	0.000000	0.349543	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.871250	11.754540	-1.966636	1.203306	2.815294	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.706682	10.689993	-1.356438	0.746992	2.939695	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.815133	10.094550	-0.650427	0.343886	3.016251	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.118307	9.925799	0.101526	-0.034727	3.043604	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.099013	9.940032	0.026111	-0.038875	3.047347	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.086220	9.977144	0.012270	-0.072460	3.051525	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.082654	10.036645	-0.001571	-0.106045	3.055704	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.088652	10.118761	-0.134813	-0.089622	3.059917	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.172554	10.180861	-0.210539	-0.092640	3.068152	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.987112	10.495126	0.546286	-0.483108	3.062640	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.986948	11.254439	1.264524	-0.907987	3.007103	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.242709	12.512883	1.893443	-1.397540	2.902525	0.000000	-0.234132	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.877600	14.360095	2.388618	-1.986636	2.750761	0.000000	-0.317868	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.020433	16.020863	1.790576	-1.721821	2.626017	0.000000	-0.241847	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.671926	17.393535	1.279141	-1.379251	2.535514	0.000000	-0.169026	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747087	18.435155	0.826148	-0.973926	2.476667	0.000000	-0.098130	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.203661	19.098331	0.410898	-0.524288	2.448807	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016699	19.353133	0.048705	-0.098319	2.451659	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994058	19.416211	0.027443	-0.113831	2.462093	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983709	19.497895	0.003605	-0.131221	2.473790	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989251	19.591172	-0.020232	-0.148611	2.485487	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010511	19.696858	0.069503	-0.325857	2.497202	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975522	19.895592	0.082452	-0.391345	2.501612	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
