# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.852062	11.698643	1.158110	-0.740996	3.100805	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222500	12.770446	1.792234	-1.222597	2.976628	0.000000	-0.271134	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962370	14.415535	2.299762	-1.791280	2.803951	0.000000	-0.356933	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.181345	15.892359	1.708023	-1.506312	2.662059	0.000000	-0.279755	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904302	17.069784	1.199017	-1.153666	2.555014	0.000000	-0.206218	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050400	17.911780	0.744790	-0.748529	2.479847	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580629	18.380038	0.324590	-0.309335	2.435703	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473638	18.453005	-0.045374	0.098614	2.422075	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506740	18.399202	-0.065958	0.082344	2.421357	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558404	18.350386	-0.089036	0.064105	2.420552	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625454	18.313729	-0.112114	0.045865	2.419748	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707929	18.289534	-0.015958	-0.120816	2.418915	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723431	18.366281	-0.000072	-0.182349	2.412363	0.000000	-0.027954	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.904920	18.327860	-0.413066	0.269146	2.415140	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457549	17.895158	-0.844931	0.708394	2.448203	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406568	17.087860	-1.315398	1.115412	2.511928	0.000000	0.179764	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795333	15.942699	-1.845963	1.471679	2.607040	0.000000	0.252036	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.711428	14.494531	-2.465819	1.761900	2.736226	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146783	12.880827	-1.943422	1.194478	2.893459	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929246	11.840124	-1.283751	0.712137	3.003666	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932914	11.298294	-0.533402	0.280520	3.064894	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086892	11.216744	0.254623	-0.131117	3.076056	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977667	11.285569	0.176750	-0.128704	3.070836	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864421	11.381380	0.162987	-0.158730	3.065009	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760350	11.497208	0.149225	-0.188755	3.059182	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665115	11.633601	0.135411	-0.218893	3.053332	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588243	11.771727	0.058892	-0.214918	3.048135	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102369	12.247095	0.820790	-0.655977	3.018040	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806879	13.229460	1.524711	-1.143760	2.938711	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793281	14.788793	2.120934	-1.713010	2.811554	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203806	17.036163	2.567345	-2.404274	2.638825	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190528	19.046277	1.963311	-2.084293	2.497133	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689335	20.708195	1.453978	-1.670227	2.388397	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606455	21.969906	1.011073	-1.180167	2.309642	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892413	22.774004	0.614360	-0.636411	2.259971	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513896	23.084204	0.276298	-0.120361	2.238792	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357200	23.159661	0.250725	-0.133428	2.232439	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199607	23.253496	0.222054	-0.148077	2.225317	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061127	23.357096	0.193384	-0.162726	2.218195	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941350	23.470907	0.164606	-0.177430	2.211046	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851071	23.580299	0.168095	-0.248322	2.204694	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853994	23.538135	-0.174748	0.343577	2.206810	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161641	22.978889	-0.525575	0.919843	2.236839	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788068	21.928007	-0.900413	1.454257	2.295123	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.761895	20.433303	-1.316389	1.922504	2.382325	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145174	18.540215	-1.796330	2.304556	2.500911	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910657	16.412954	-1.400101	1.592682	2.645577	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183820	15.000908	-0.904976	0.994251	2.747615	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874731	14.203499	-0.345928	0.466638	2.805215	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934589	13.963930	0.237555	-0.027737	2.817355	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827151	13.965091	0.171756	-0.012635	2.813718	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674863	13.993722	0.145509	-0.047012	2.807872	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547773	14.055354	0.119262	-0.081389	2.802026	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445881	14.149989	0.093014	-0.115766	2.796179	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369186	14.277625	0.066767	-0.150143	2.790333	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317813	14.438546	-0.050305	-0.113072	2.784489	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352565	14.511985	-0.114529	-0.096011	2.784969	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169306	14.898166	0.446321	-0.611492	2.767287	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383912	15.870861	0.975646	-1.170528	2.704818	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051858	17.499351	1.436055	-1.812939	2.598670	0.000000	-0.232077	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267235	19.899630	1.795029	-2.584481	2.450725	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878313	22.033792	1.330458	-2.180946	2.329537	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885116	23.742574	0.930439	-1.679449	2.239157	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224697	24.973562	0.572928	-1.101538	2.177059	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866882	25.670748	0.241594	-0.473508	2.142535	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795457	25.802127	-0.052346	0.112742	2.135202	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834795	25.738555	-0.079963	0.101072	2.137821	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898425	25.675535	-0.110925	0.087989	2.140757	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982696	25.621236	-0.141887	0.074906	2.143693	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087815	25.576024	-0.083013	-0.145711	2.146619	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145206	25.666200	-0.082682	-0.220524	2.144060	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363610	25.575173	-0.414488	0.426168	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881853	24.920220	-0.765231	1.053469	2.186291	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723612	23.731141	-1.150936	1.632839	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927346	22.062038	-1.589223	2.137916	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568678	19.963895	-2.104356	2.547053	2.461310	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681790	17.603054	-1.721462	1.778116	2.609931	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304775	16.012511	-1.216973	1.135831	2.716556	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322993	15.078976	-0.626524	0.574448	2.779294	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664522	14.735955	0.008181	0.053982	2.797033	0.000000	-0.008986	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.696201	14.686830	-0.060291	0.072049	2.796532	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741783	14.646402	-0.076455	0.049235	2.795972	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.798142	14.621183	-0.092620	0.026421	2.795413	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865549	14.611164	-0.108845	0.003522	2.794852	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934560	14.615120	-0.177962	0.021360	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772766	14.872396	0.470892	-0.492701	2.774798	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912581	15.710015	1.086484	-1.041855	2.710322	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414764	17.187638	1.625333	-1.665218	2.602070	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385114	19.410513	2.049376	-2.407191	2.451962	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796411	21.386305	1.525674	-2.004533	2.329005	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653561	22.942896	1.075889	-1.512041	2.236871	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884293	24.033037	0.675259	-0.950752	2.172992	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453461	24.607128	0.305479	-0.346204	2.136641	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341432	24.638512	-0.020180	0.213620	2.127409	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360598	24.515236	-0.044282	0.201002	2.128729	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399126	24.385950	-0.071302	0.186855	2.130210	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455667	24.266096	-0.098322	0.172709	2.131690	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530536	24.155276	-0.125444	0.158509	2.133175	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612296	24.064770	-0.118616	0.086877	2.134496	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877449	23.723112	-0.484974	0.684980	2.147689	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474212	22.865755	-0.873489	1.251918	2.188123	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429851	21.531708	-1.301911	1.761894	2.256256	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788025	19.781670	-1.789813	2.191705	2.352865	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633958	17.670492	-2.364182	2.522553	2.480624	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000045	15.308663	-1.919650	1.804424	2.636564	0.000000	0.246070	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800182	13.660645	-1.339523	1.214820	2.750036	0.000000	0.166654	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907217	12.609053	-0.664779	0.711745	2.819028	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.242955	12.078984	0.056922	0.259366	2.842314	0.000000	0.000416	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249064	11.913264	-0.016654	0.264116	2.844656	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.264947	11.747164	-0.030996	0.234184	2.847270	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290392	11.601019	-0.045337	0.204252	2.849884	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325546	11.474392	-0.059732	0.174208	2.852508	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.364869	11.378738	-0.133573	0.177241	2.854839	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110278	11.411911	0.594515	-0.238015	2.840046	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074590	11.907663	1.280610	-0.670224	2.779175	0.000000	-0.152293	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330963	12.901304	1.876250	-1.150172	2.673306	0.000000	-0.232776	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002557	14.463610	2.339360	-1.712044	2.524317	0.000000	-0.309130	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180384	15.865758	1.761123	-1.418745	2.402169	0.000000	-0.238950	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849698	16.963785	1.268029	-1.061861	2.311671	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926787	17.724480	0.832868	-0.656663	2.250280	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369487	18.113232	0.435759	-0.221587	2.217297	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152110	18.111907	0.090716	0.179082	2.212365	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104943	18.010454	0.067924	0.162140	2.216834	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057399	17.867928	0.031127	0.134788	2.224049	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045179	17.751661	-0.005669	0.107436	2.231263	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068284	17.661651	-0.042466	0.080084	2.238478	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126713	17.597899	-0.079262	0.052732	2.245692	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220757	17.560342	-0.116154	0.025309	2.252926	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296604	17.550329	-0.106339	-0.034672	2.257395	0.000000	0.009495	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557816	17.392094	-0.488278	0.392150	2.275834	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164393	16.863895	-0.892525	0.801129	2.322972	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144050	15.989767	-1.337549	1.173658	2.399346	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541544	14.809481	-1.843681	1.492786	2.505825	0.000000	0.276460	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444619	13.359634	-2.438886	1.744627	2.645336	0.000000	0.349554	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.878364	11.750833	-1.967441	1.202770	2.815381	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714566	10.686802	-1.357026	0.746583	2.939786	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823524	10.091754	-0.650758	0.343573	3.016344	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126908	9.923303	0.101477	-0.034964	3.043698	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107656	9.937683	0.026044	-0.039127	3.047440	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094906	9.974966	0.012207	-0.072720	3.051619	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091379	10.034644	-0.001629	-0.106314	3.055797	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097414	10.116942	-0.134909	-0.089908	3.060010	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181373	10.179214	-0.210654	-0.092938	3.068245	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995895	10.493787	0.546464	-0.483374	3.062732	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995379	11.253384	1.264983	-0.908241	3.007193	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250496	12.512108	1.894150	-1.397799	2.902611	0.000000	-0.234140	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.884496	14.359617	2.389524	-1.986920	2.750841	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026614	16.020659	1.791278	-1.722150	2.626093	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677565	17.393636	1.279673	-1.379610	2.535586	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752323	18.435580	0.826533	-0.974299	2.476736	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208615	19.099085	0.411155	-0.524658	2.448874	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021478	19.354208	0.048857	-0.098673	2.451725	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998745	19.417495	0.027602	-0.114184	2.462158	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988287	19.499415	0.003772	-0.131575	2.473854	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993716	19.592928	-0.020058	-0.148965	2.485550	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014856	19.698850	0.069721	-0.326228	2.497265	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979735	19.897805	0.082686	-0.391723	2.501674	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
