# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.170456	13.496818	-0.013626	0.091854	3.425593	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184863	13.443717	-0.029433	0.066855	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206541	13.410567	-0.098888	0.079679	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953639	13.583591	0.556772	-0.396668	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998177	14.292054	1.173104	-0.901268	3.311631	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407646	15.586418	1.706574	-1.470064	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294393	17.558877	2.119500	-2.143570	2.985056	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645545	19.316501	1.590945	-1.780987	2.829339	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446134	20.697369	1.139373	-1.338600	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620601	21.659637	0.739856	-0.835308	2.625387	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131229	22.159524	0.374141	-0.294010	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955524	22.173768	0.054733	0.206229	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930394	22.055291	0.029789	0.192250	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921126	21.881564	-0.010480	0.169682	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950516	21.729502	-0.050749	0.147114	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018565	21.599105	-0.091018	0.124546	2.524080	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125271	21.490373	-0.131287	0.101978	2.516226	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271065	21.403108	-0.171661	0.079352	2.508351	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380559	21.360078	-0.166244	0.012992	2.503486	0.000000	-0.022502	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.685897	21.114810	-0.528821	0.541104	2.509191	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320403	20.412909	-0.915557	1.044596	2.546252	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313065	19.286309	-1.344123	1.500560	2.615092	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709237	17.786272	-1.834098	1.888249	2.716495	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596362	15.959547	-2.412626	2.190774	2.853310	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019863	13.919730	-1.975153	1.546263	3.019679	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883046	12.523393	-1.398165	1.011889	3.136784	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054307	11.671078	-0.722418	0.549590	3.202549	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450913	11.302077	0.004357	0.126437	3.215806	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488713	11.217022	-0.069687	0.128906	3.211162	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539925	11.141155	-0.083948	0.098696	3.205978	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600643	11.085428	-0.098208	0.068485	3.200793	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671443	11.049609	-0.229803	0.092908	3.195609	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812025	11.002431	-0.305242	0.094514	3.195692	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736526	11.121142	0.441934	-0.311999	3.174223	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852895	11.695764	1.157893	-0.740734	3.100749	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223546	12.767225	1.792065	-1.222231	2.976573	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963569	14.411844	2.299654	-1.790785	2.803898	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182646	15.888263	1.707902	-1.505902	2.662009	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905717	17.065371	1.198877	-1.153360	2.554964	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051949	17.907148	0.744625	-0.748341	2.479798	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582336	18.375295	0.324394	-0.309273	2.435654	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475537	18.448264	-0.045607	0.098558	2.422026	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508776	18.394495	-0.066189	0.082285	2.421308	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560594	18.345720	-0.089264	0.064041	2.420503	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627795	18.309107	-0.112340	0.045797	2.419698	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710420	18.284959	-0.016161	-0.120852	2.418865	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726041	18.361728	-0.000266	-0.182377	2.412313	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907729	18.323388	-0.413326	0.268995	2.415089	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460622	17.890870	-0.845270	0.708128	2.448151	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409980	17.083854	-1.315832	1.115041	2.511874	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799177	15.939060	-1.846510	1.471222	2.606984	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715821	14.491331	-2.466507	1.761376	2.736167	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151873	12.878132	-1.943995	1.194077	2.893396	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934883	11.837817	-1.284169	0.711828	3.003601	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938911	11.296285	-0.533636	0.280282	3.064828	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093035	11.214965	0.254591	-0.131300	3.075989	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983837	11.283904	0.176705	-0.128898	3.070770	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870619	11.379846	0.162947	-0.158929	3.064943	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766575	11.495809	0.149188	-0.188961	3.059116	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671363	11.632341	0.135378	-0.219105	3.053267	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594510	11.770595	0.058846	-0.215138	3.048069	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108572	12.246192	0.820952	-0.656177	3.017976	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812795	13.228771	1.525069	-1.143954	2.938648	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798708	14.788321	2.121463	-1.713212	2.811495	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208574	17.035924	2.568008	-2.404498	2.638770	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194771	19.046254	1.963830	-2.084549	2.497081	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693176	20.708406	1.454377	-1.670503	2.388348	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609989	21.970364	1.011370	-1.180450	2.309595	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895724	22.774710	0.614571	-0.636688	2.259926	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517056	23.085148	0.276438	-0.120621	2.238748	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360276	23.160760	0.250869	-0.133688	2.232396	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202584	23.254768	0.222204	-0.148338	2.225275	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064004	23.358543	0.193539	-0.162987	2.218154	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944121	23.472528	0.164766	-0.177691	2.211006	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853746	23.582077	0.168266	-0.248588	2.204654	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856544	23.540125	-0.174636	0.343362	2.206771	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164117	22.981043	-0.525517	0.919688	2.236800	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790515	21.930268	-0.900407	1.454170	2.295084	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764359	20.435609	-1.316433	1.922488	2.382286	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147701	18.542503	-1.796428	2.304613	2.500871	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913238	16.415211	-1.400102	1.592682	2.645536	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186348	15.003196	-0.904880	0.994194	2.747574	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877103	14.205883	-0.345742	0.466520	2.805174	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936712	13.966481	0.237818	-0.027925	2.817315	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829120	13.967749	0.172014	-0.012813	2.813679	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676585	13.996547	0.145768	-0.047183	2.807834	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549246	14.058341	0.119521	-0.081554	2.801989	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447105	14.153130	0.093274	-0.115924	2.796144	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370160	14.280915	0.067027	-0.150295	2.790299	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318537	14.441979	-0.050048	-0.113200	2.784456	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353136	14.515493	-0.114272	-0.096126	2.784937	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169587	14.901860	0.446590	-0.611717	2.767256	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.874869	0.975907	-1.170879	2.704789	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051571	17.503825	1.436291	-1.813441	2.598644	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266711	19.904754	1.795223	-2.585170	2.450703	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877621	22.039483	1.330643	-2.181522	2.329517	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884261	23.748713	0.930624	-1.679886	2.239140	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223675	24.980018	0.573122	-1.101816	2.177043	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865683	25.677374	0.241805	-0.473615	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794060	25.808769	-0.052112	0.112795	2.135190	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833260	25.745164	-0.079732	0.101129	2.137810	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896736	25.682105	-0.110697	0.088049	2.140747	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980855	25.627766	-0.141662	0.074969	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085825	25.582511	-0.082807	-0.145698	2.146612	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143095	25.672678	-0.082485	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361302	25.581575	-0.414238	0.426339	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879297	24.926398	-0.764917	1.053804	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720746	23.736957	-1.150542	1.633321	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924092	22.067371	-1.588733	2.138524	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564934	19.968639	-2.103746	2.547760	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677426	17.607124	-1.720949	1.778643	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299918	16.016084	-1.216594	1.136215	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317805	15.082193	-0.626304	0.574716	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659188	14.738932	0.008224	0.054154	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690834	14.689698	-0.060237	0.072233	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736382	14.649146	-0.076406	0.049423	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792709	14.623801	-0.092574	0.026613	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860087	14.613653	-0.108804	0.003717	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929074	14.617492	-0.177910	0.021565	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767324	14.874579	0.470760	-0.492560	2.774813	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907381	15.712073	1.086178	-1.041768	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409988	17.189628	1.624874	-1.665179	2.602088	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380911	19.412486	2.048796	-2.407197	2.451980	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792667	21.388254	1.525220	-2.004474	2.329024	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650171	22.944765	1.075538	-1.511918	2.236891	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881174	24.034773	0.674995	-0.950572	2.173013	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450540	24.608682	0.305291	-0.345975	2.136663	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338648	24.639846	-0.020309	0.213884	2.127432	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357892	24.516413	-0.044416	0.201265	2.128753	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396512	24.386952	-0.071442	0.187118	2.130234	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453149	24.266922	-0.098469	0.172971	2.131716	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528118	24.155927	-0.125597	0.158771	2.133202	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609971	24.065266	-0.118780	0.087136	2.134524	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875246	23.723376	-0.485089	0.685246	2.147719	0.000000	0.060696	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472092	22.865786	-0.873560	1.252177	2.188154	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427776	21.531517	-1.301942	1.762136	2.256290	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785961	19.781277	-1.789806	2.191919	2.352902	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631870	17.669925	-2.364136	2.522728	2.480663	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997953	15.307911	-1.919689	1.804588	2.636608	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798180	13.659713	-1.339645	1.214986	2.750083	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905391	12.607932	-0.664975	0.711924	2.819076	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241379	12.077654	0.056665	0.259570	2.842364	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247640	11.911815	-0.016908	0.264311	2.844706	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263693	11.745587	-0.031251	0.234373	2.847321	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289308	11.599317	-0.045593	0.204435	2.849935	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324634	11.472571	-0.059990	0.174384	2.852560	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364110	11.376814	-0.133830	0.177406	2.854892	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109811	11.409775	0.594241	-0.237792	2.840099	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074426	11.905244	1.280338	-0.669928	2.779228	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331088	12.898511	1.875998	-1.149782	2.673358	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002938	14.460324	2.339148	-1.711532	2.524367	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180948	15.862045	1.760924	-1.418304	2.402216	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850435	16.959720	1.267834	-1.061510	2.311717	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927698	17.720152	0.832668	-0.656418	2.250325	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370580	18.108739	0.435545	-0.221460	2.217342	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153402	18.107355	0.090481	0.179097	2.212410	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106374	18.005895	0.067692	0.162150	2.216880	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059049	17.863363	0.030901	0.134792	2.224095	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047044	17.747095	-0.005890	0.107433	2.231310	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070359	17.657092	-0.042682	0.080074	2.238525	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128993	17.593353	-0.079473	0.052715	2.245740	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223237	17.555816	-0.116360	0.025285	2.252974	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299206	17.545819	-0.106535	-0.034690	2.257443	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560619	17.387653	-0.488541	0.392010	2.275883	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167462	16.859630	-0.892867	0.800874	2.323022	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147460	15.985774	-1.337985	1.173298	2.399397	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545387	14.805845	-1.844232	1.492339	2.505879	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449015	13.356429	-2.439578	1.744113	2.645393	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883460	11.748124	-1.968018	1.202376	2.815442	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720213	10.684472	-1.357448	0.746281	2.939849	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829535	10.089714	-0.650994	0.343343	3.016409	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133069	9.921485	0.101442	-0.035140	3.043762	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113847	9.935975	0.025995	-0.039313	3.047505	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101128	9.973383	0.012163	-0.072913	3.051683	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097630	10.033192	-0.001670	-0.106513	3.055861	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103692	10.115625	-0.134978	-0.090120	3.060074	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187690	10.178024	-0.210737	-0.093157	3.068309	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002187	10.492825	0.546592	-0.483571	3.062796	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001418	11.252632	1.265312	-0.908429	3.007255	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256074	12.511565	1.894657	-1.397993	2.902670	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889435	14.359295	2.390173	-1.987132	2.750897	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031042	16.020542	1.791780	-1.722396	2.626145	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681605	17.393746	1.280054	-1.379877	2.535636	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756074	18.435931	0.826809	-0.974575	2.476784	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212164	19.099679	0.411339	-0.524930	2.448920	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024902	19.355036	0.048966	-0.098932	2.451770	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002103	19.418478	0.027716	-0.114443	2.462202	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991567	19.500570	0.003892	-0.131834	2.473898	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996914	19.594256	-0.019933	-0.149225	2.485594	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017969	19.700352	0.069877	-0.326499	2.497308	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982754	19.899469	0.082853	-0.392000	2.501717	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
