# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.905384	17.066423	1.198910	-1.153433	2.554977	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051585	17.908253	0.744664	-0.748386	2.479810	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581934	18.376426	0.324440	-0.309287	2.435666	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475090	18.449395	-0.045552	0.098572	2.422038	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508296	18.395618	-0.066135	0.082299	2.421320	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560078	18.346832	-0.089210	0.064056	2.420515	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627244	18.310209	-0.112286	0.045813	2.419710	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709833	18.286050	-0.016113	-0.120843	2.418878	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725426	18.362814	-0.000220	-0.182371	2.412325	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907067	18.324454	-0.413265	0.269031	2.415102	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459898	17.891893	-0.845190	0.708191	2.448164	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409175	17.084810	-1.315730	1.115130	2.511887	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798270	15.939928	-1.846381	1.471331	2.606998	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714785	14.492094	-2.466345	1.761501	2.736182	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150672	12.878775	-1.943860	1.194172	2.893412	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933553	11.838367	-1.284070	0.711902	3.003617	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937495	11.296764	-0.533580	0.280339	3.064844	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091585	11.215389	0.254599	-0.131256	3.076006	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982380	11.284301	0.176716	-0.128852	3.070786	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869156	11.380212	0.162956	-0.158882	3.064959	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765105	11.496143	0.149197	-0.188912	3.059132	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669888	11.632642	0.135386	-0.219054	3.053283	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593031	11.770865	0.058857	-0.215085	3.048086	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107108	12.246407	0.820913	-0.656129	3.017992	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811399	13.228936	1.524984	-1.143907	2.938664	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797427	14.788434	2.121338	-1.713164	2.811509	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207449	17.035981	2.567851	-2.404445	2.638784	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193770	19.046259	1.963707	-2.084488	2.497094	0.000000	-0.281450	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.692270	20.708356	1.454283	-1.670437	2.388360	0.000000	-0.212188	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609155	21.970255	1.011300	-1.180382	2.309607	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894943	22.774542	0.614521	-0.636621	2.259937	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516311	23.084922	0.276405	-0.120559	2.238759	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359550	23.160498	0.250835	-0.133626	2.232407	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201882	23.254465	0.222169	-0.148275	2.225286	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063325	23.358198	0.193502	-0.162925	2.218164	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943468	23.472142	0.164728	-0.177629	2.211016	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853115	23.581653	0.168225	-0.248524	2.204664	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855943	23.539651	-0.174663	0.343413	2.206781	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163533	22.980530	-0.525530	0.919725	2.236810	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789939	21.929729	-0.900408	1.454191	2.295094	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763778	20.435060	-1.316423	1.922492	2.382296	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147105	18.541958	-1.796405	2.304599	2.500881	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912630	16.414673	-1.400102	1.592682	2.645546	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185752	15.002651	-0.904903	0.994207	2.747584	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876544	14.205315	-0.345786	0.466548	2.805184	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936212	13.965873	0.237756	-0.027880	2.817325	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828656	13.967116	0.171953	-0.012771	2.813689	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676180	13.995874	0.145707	-0.047143	2.807844	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548900	14.057629	0.119460	-0.081515	2.801998	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446817	14.152382	0.093213	-0.115887	2.796153	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369931	14.280132	0.066966	-0.150259	2.790308	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318367	14.441162	-0.050109	-0.113170	2.784464	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353002	14.514657	-0.114333	-0.096098	2.784945	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169522	14.900980	0.446526	-0.611663	2.767264	0.000000	-0.073204	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383904	15.873914	0.975845	-1.170796	2.704797	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051640	17.502759	1.436235	-1.813321	2.598650	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266836	19.903533	1.795177	-2.585006	2.450709	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877785	22.038127	1.330600	-2.181384	2.329522	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884464	23.747250	0.930580	-1.679781	2.239144	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223918	24.978479	0.573076	-1.101750	2.177047	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865968	25.675794	0.241755	-0.473589	2.142524	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794391	25.807186	-0.052167	0.112783	2.135193	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833623	25.743589	-0.079786	0.101115	2.137813	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897136	25.680539	-0.110751	0.088035	2.140750	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981291	25.626210	-0.141715	0.074954	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086296	25.580965	-0.082856	-0.145701	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143594	25.671134	-0.082532	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361848	25.580050	-0.414297	0.426298	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879902	24.924926	-0.764991	1.053724	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721424	23.735571	-1.150635	1.633206	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924861	22.066100	-1.588849	2.138379	2.339555	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565819	19.967509	-2.103890	2.547591	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678457	17.606154	-1.721070	1.778517	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301066	16.015233	-1.216683	1.136123	2.716561	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319031	15.081427	-0.626356	0.574652	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660448	14.738223	0.008214	0.054113	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692102	14.689015	-0.060250	0.072189	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737658	14.648492	-0.076417	0.049378	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793992	14.623177	-0.092585	0.026567	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861377	14.613060	-0.108813	0.003671	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930370	14.616927	-0.177922	0.021516	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768610	14.874059	0.470791	-0.492593	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908610	15.711583	1.086250	-1.041789	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411116	17.189154	1.624982	-1.665188	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381904	19.412017	2.048933	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793552	21.387790	1.525327	-2.004488	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650972	22.944321	1.075621	-1.511947	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881910	24.034360	0.675058	-0.950615	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451230	24.608312	0.305335	-0.346030	2.136658	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339306	24.639529	-0.020279	0.213821	2.127427	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358531	24.516133	-0.044384	0.201202	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397129	24.386714	-0.071409	0.187055	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453744	24.266726	-0.098434	0.172908	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528689	24.155772	-0.125561	0.158709	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610520	24.065149	-0.118741	0.087074	2.134517	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875766	23.723314	-0.485062	0.685183	2.147712	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472593	22.865779	-0.873543	1.252116	2.188147	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428266	21.531563	-1.301935	1.762078	2.256281	0.000000	0.186451	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786448	19.781371	-1.789808	2.191868	2.352893	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632363	17.670060	-2.364147	2.522686	2.480654	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998447	15.308091	-1.919680	1.804549	2.636597	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798652	13.659935	-1.339616	1.214946	2.750072	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905822	12.608200	-0.664929	0.711881	2.819064	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241750	12.077971	0.056726	0.259522	2.842352	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247975	11.912160	-0.016848	0.264265	2.844694	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263988	11.745963	-0.031191	0.234328	2.847308	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289563	11.599723	-0.045533	0.204391	2.849923	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324848	11.473005	-0.059929	0.174342	2.852547	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364288	11.377273	-0.133769	0.177367	2.854879	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109920	11.410284	0.594306	-0.237845	2.840086	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074463	11.905820	1.280403	-0.669999	2.779215	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331057	12.899177	1.876058	-1.149875	2.673345	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002847	14.461108	2.339198	-1.711654	2.524354	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180814	15.862930	1.760971	-1.418409	2.402205	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850260	16.960689	1.267880	-1.061594	2.311706	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927482	17.721183	0.832716	-0.656476	2.250314	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370321	18.109810	0.435595	-0.221490	2.217331	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153096	18.108440	0.090537	0.179094	2.212399	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106035	18.006981	0.067747	0.162148	2.216868	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058658	17.864451	0.030954	0.134791	2.224083	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046602	17.748183	-0.005838	0.107434	2.231298	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069867	17.658178	-0.042631	0.080076	2.238513	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128453	17.594437	-0.079423	0.052719	2.245728	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222650	17.556894	-0.116311	0.025291	2.252962	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298590	17.546894	-0.106489	-0.034686	2.257431	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559955	17.388711	-0.488479	0.392043	2.275870	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166736	16.860646	-0.892786	0.800934	2.323009	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146653	15.986725	-1.337882	1.173384	2.399385	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544478	14.806711	-1.844102	1.492445	2.505866	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447975	13.357192	-2.439414	1.744236	2.645379	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882255	11.748769	-1.967882	1.202470	2.815427	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718878	10.685027	-1.357348	0.746353	2.939833	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828114	10.090199	-0.650939	0.343398	3.016393	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131612	9.921918	0.101450	-0.035098	3.043746	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112383	9.936381	0.026007	-0.039268	3.047489	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099656	9.973759	0.012173	-0.072867	3.051667	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096152	10.033537	-0.001660	-0.106465	3.055845	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102207	10.115938	-0.134961	-0.090069	3.060058	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186196	10.178307	-0.210717	-0.093105	3.068293	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000699	10.493053	0.546562	-0.483524	3.062780	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999990	11.252810	1.265235	-0.908384	3.007239	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254754	12.511693	1.894538	-1.397947	2.902655	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888267	14.359371	2.390020	-1.987082	2.750883	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029994	16.020569	1.791662	-1.722337	2.626132	0.000000	-0.241861	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.680649	17.393719	1.279964	-1.379813	2.535623	0.000000	-0.169037	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755186	18.435846	0.826744	-0.974509	2.476772	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211324	19.099536	0.411295	-0.524865	2.448909	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024091	19.354838	0.048941	-0.098870	2.451759	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001308	19.418242	0.027689	-0.114382	2.462191	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990790	19.500294	0.003863	-0.131772	2.473887	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996157	19.593939	-0.019962	-0.149163	2.485583	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017232	19.699993	0.069840	-0.326435	2.497297	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982039	19.899072	0.082814	-0.391934	2.501706	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
