# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.507619	23.082502	0.276020	-0.119860	2.238882	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351092	23.157661	0.250437	-0.132926	2.232528	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193694	23.251161	0.221757	-0.147574	2.225404	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055416	23.354426	0.193076	-0.162223	2.218280	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935848	23.467900	0.164287	-0.176926	2.211130	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845762	23.576993	0.167754	-0.247809	2.204776	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848932	23.534417	-0.174971	0.343995	2.206891	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156728	22.974852	-0.525691	0.920147	2.236919	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783213	21.923757	-0.900427	1.454433	2.295203	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757008	20.428956	-1.316302	1.922544	2.382406	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140162	18.535894	-1.796138	2.304458	2.500994	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905539	16.408682	-1.400101	1.592691	2.645663	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178807	14.996567	-0.905168	0.994368	2.747701	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870029	14.198967	-0.346299	0.466871	2.805300	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930381	13.959071	0.237031	-0.027372	2.817438	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823250	13.960024	0.171243	-0.012290	2.813800	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671456	13.988329	0.144994	-0.046679	2.807951	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544860	14.049648	0.118746	-0.081068	2.802102	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443463	14.143981	0.092498	-0.115458	2.796253	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367264	14.271327	0.066250	-0.149847	2.790405	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316390	14.431968	-0.050816	-0.112820	2.784558	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351446	14.505260	-0.115039	-0.095785	2.785037	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168764	14.891080	0.445788	-0.611055	2.767351	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383951	15.863165	0.975127	-1.169849	2.704878	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052443	17.490754	1.435587	-1.811969	2.598724	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268289	19.889778	1.794646	-2.583151	2.450774	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879701	22.022846	1.330092	-2.179833	2.329580	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886826	23.730761	0.930072	-1.678603	2.239196	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226736	24.961136	0.572544	-1.100998	2.177093	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869275	25.657989	0.241174	-0.473298	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798243	25.789333	-0.052813	0.112644	2.135229	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837857	25.725822	-0.080424	0.100968	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901791	25.662872	-0.111379	0.087879	2.140779	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986363	25.608649	-0.142335	0.074790	2.143712	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091779	25.563517	-0.083422	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149411	25.653707	-0.083073	-0.220520	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368205	25.562823	-0.414985	0.425842	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886940	24.908298	-0.765856	1.052828	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729318	23.719913	-1.151718	1.631912	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933823	22.051738	-1.590197	2.136745	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576127	19.954729	-2.105570	2.545691	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690473	17.595184	-1.722483	1.777102	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314438	16.005597	-1.217728	1.135093	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333314	15.072746	-0.626959	0.573933	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675131	14.730185	0.008095	0.053653	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706876	14.681267	-0.060397	0.071699	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752526	14.641075	-0.076554	0.048878	2.795952	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808947	14.616097	-0.092710	0.026056	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876412	14.606325	-0.108927	0.003149	2.794827	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945469	14.610505	-0.178065	0.020968	2.794326	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783587	14.868140	0.471154	-0.492967	2.774768	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922921	15.705991	1.087093	-1.042015	2.710290	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424264	17.183737	1.626246	-1.665283	2.602036	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393473	19.406635	2.050528	-2.407166	2.451927	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803856	21.382462	1.526578	-2.004637	2.328969	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660302	22.939200	1.076588	-1.512268	2.236833	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890497	24.029593	0.675784	-0.951092	2.172953	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459269	24.604027	0.305854	-0.346642	2.136599	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346969	24.635835	-0.019924	0.213111	2.127364	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365979	24.512861	-0.044014	0.200494	2.128682	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404325	24.383914	-0.071022	0.186349	2.130160	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460675	24.264396	-0.098030	0.172204	2.131638	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535344	24.153913	-0.125139	0.158006	2.133121	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616920	24.063707	-0.118289	0.086378	2.134440	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881829	23.722497	-0.484744	0.684466	2.147630	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478428	22.865592	-0.873345	1.251411	2.188059	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433976	21.531980	-1.301847	1.761419	2.256188	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792129	19.782338	-1.789827	2.191283	2.352792	0.000000	0.252134	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638108	17.671505	-2.364274	2.522203	2.480544	0.000000	0.321106	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004203	15.310046	-1.919571	1.804098	2.636477	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804162	13.662384	-1.339279	1.214494	2.749943	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910847	12.611161	-0.664388	0.711395	2.818929	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246086	12.081499	0.057433	0.258968	2.842213	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251895	11.916009	-0.016149	0.263736	2.844554	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267441	11.750159	-0.030489	0.233816	2.847167	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292546	11.604255	-0.044828	0.203897	2.849779	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327360	11.477862	-0.059222	0.173865	2.852402	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366378	11.382408	-0.133064	0.176919	2.854733	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111205	11.415992	0.595060	-0.238447	2.839938	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074918	11.912291	1.281151	-0.670796	2.779068	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330717	12.906655	1.876749	-1.150924	2.673202	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001802	14.469911	2.339782	-1.713030	2.524217	0.000000	-0.309120	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179266	15.872882	1.761518	-1.419597	2.402073	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848235	16.971586	1.268417	-1.062540	2.311577	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924980	17.732792	0.833266	-0.657138	2.250188	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367319	18.121865	0.436184	-0.221837	2.217206	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149546	18.120656	0.091182	0.179048	2.212273	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102103	18.019220	0.068383	0.162114	2.216742	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.054123	17.876713	0.031577	0.134776	2.223955	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.041476	17.760450	-0.005230	0.107438	2.231169	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.064164	17.670432	-0.042037	0.080100	2.238382	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.122187	17.606659	-0.078843	0.052761	2.245596	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.215833	17.569067	-0.115746	0.025352	2.252828	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.291439	17.559027	-0.105950	-0.034642	2.257297	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552250	17.400661	-0.487756	0.392415	2.275734	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158301	16.872129	-0.891846	0.801617	2.322870	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137279	15.997480	-1.336683	1.174347	2.399240	0.000000	0.206934	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533912	14.816508	-1.842588	1.493644	2.505715	0.000000	0.276448	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435891	13.365834	-2.437513	1.745617	2.645220	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868245	11.756079	-1.966296	1.203527	2.815257	0.000000	0.268926	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703352	10.691319	-1.356189	0.747161	2.939657	0.000000	0.183543	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811588	10.095714	-0.650288	0.344014	3.016212	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.114674	9.926839	0.101547	-0.034629	3.043565	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095362	9.941011	0.026139	-0.038772	3.047308	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082551	9.978052	0.012296	-0.072353	3.051486	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.078968	10.037482	-0.001547	-0.105935	3.055665	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.084951	10.119522	-0.134773	-0.089504	3.059878	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.168830	10.181551	-0.210491	-0.092518	3.068113	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983402	10.495690	0.546210	-0.482999	3.062602	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983387	11.254886	1.264330	-0.907883	3.007065	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239421	12.513216	1.893144	-1.397434	2.902489	0.000000	-0.234128	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874689	14.360307	2.388235	-1.986520	2.750727	0.000000	-0.317863	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017823	16.020962	1.790279	-1.721686	2.625986	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669546	17.393509	1.278917	-1.379103	2.535484	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744876	18.434996	0.825985	-0.973772	2.476638	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201570	19.098036	0.410789	-0.524135	2.448779	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014682	19.352706	0.048641	-0.098173	2.451632	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992080	19.415697	0.027376	-0.113685	2.462065	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981777	19.497283	0.003535	-0.131075	2.473763	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987367	19.590463	-0.020306	-0.148465	2.485460	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008678	19.696051	0.069411	-0.325704	2.497176	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973744	19.894693	0.082353	-0.391189	2.501586	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
