# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
67.587406	22.905575	12.608046	-0.664956	0.711906	2.819072	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241538	12.077789	0.056691	0.259550	2.842360	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247784	11.911962	-0.016883	0.264292	2.844702	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263820	11.745747	-0.031226	0.234354	2.847317	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289418	11.599490	-0.045568	0.204416	2.849931	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324727	11.472755	-0.059964	0.174366	2.852556	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364188	11.377009	-0.133805	0.177390	2.854888	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109860	11.409991	0.594268	-0.237815	2.840095	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074445	11.905488	1.280365	-0.669958	2.779223	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331078	12.898792	1.876024	-1.149821	2.673353	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002903	14.460656	2.339169	-1.711583	2.524362	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180895	15.862419	1.760944	-1.418348	2.402212	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850364	16.960130	1.267854	-1.061545	2.311713	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927610	17.720587	0.832688	-0.656443	2.250321	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370474	18.109192	0.435566	-0.221472	2.217338	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153276	18.107813	0.090505	0.179096	2.212407	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106234	18.006353	0.067715	0.162149	2.216876	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058888	17.863822	0.030923	0.134791	2.224091	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046861	17.747554	-0.005868	0.107433	2.231306	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070155	17.657550	-0.042660	0.080075	2.238521	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128769	17.593810	-0.079452	0.052717	2.245736	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222993	17.556271	-0.116339	0.025287	2.252969	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298950	17.546272	-0.106515	-0.034688	2.257439	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560343	17.388100	-0.488515	0.392024	2.275878	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167159	16.860059	-0.892833	0.800899	2.323017	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147124	15.986176	-1.337942	1.173334	2.399393	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545008	14.806211	-1.844177	1.492384	2.505874	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448580	13.356751	-2.439509	1.744165	2.645388	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882956	11.748396	-1.967961	1.202415	2.815436	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719655	10.684706	-1.357406	0.746312	2.939843	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828941	10.089919	-0.650971	0.343366	3.016403	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132460	9.921668	0.101446	-0.035122	3.043756	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113234	9.936146	0.026000	-0.039294	3.047499	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100512	9.973542	0.012167	-0.072893	3.051677	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097011	10.033337	-0.001666	-0.106493	3.055855	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103070	10.115757	-0.134971	-0.090098	3.060068	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187064	10.178144	-0.210728	-0.093135	3.068303	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001564	10.492921	0.546580	-0.483551	3.062790	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000820	11.252707	1.265280	-0.908410	3.007249	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255521	12.511619	1.894607	-1.397973	2.902664	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888946	14.359326	2.390109	-1.987111	2.750891	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030603	16.020553	1.791731	-1.722371	2.626140	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681205	17.393734	1.280016	-1.379850	2.535631	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755702	18.435895	0.826782	-0.974547	2.476779	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211812	19.099618	0.411321	-0.524903	2.448916	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024563	19.354952	0.048956	-0.098905	2.451766	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001770	19.418377	0.027705	-0.114417	2.462198	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991242	19.500452	0.003880	-0.131808	2.473894	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996597	19.594121	-0.019945	-0.149199	2.485590	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017660	19.700200	0.069861	-0.326472	2.497304	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982455	19.899300	0.082837	-0.391972	2.501712	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
