# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.954967	13.583174	0.556804	-0.396711	3.394476	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999447	14.291678	1.173179	-0.901302	3.311634	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408812	15.586075	1.706686	-1.470091	3.174351	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295419	17.558561	2.119641	-2.143592	2.985060	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646459	19.316209	1.591056	-1.781021	2.829343	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446961	20.697112	1.139459	-1.338645	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621362	21.659425	0.739920	-0.835362	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131942	22.159362	0.374187	-0.294071	2.572921	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956204	22.173662	0.054764	0.206165	2.552512	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931055	22.055223	0.029822	0.192186	2.547647	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921754	21.881556	-0.010445	0.169619	2.539794	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951110	21.729554	-0.050712	0.147052	2.531940	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019122	21.599217	-0.090979	0.124484	2.524086	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125790	21.490545	-0.131246	0.101917	2.516233	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271543	21.403339	-0.171618	0.079291	2.508359	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381011	21.360345	-0.166199	0.012931	2.503494	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686312	21.115129	-0.528784	0.541051	2.509199	0.000000	0.048401	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320788	20.413269	-0.915527	1.044554	2.546261	0.000000	0.119855	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313427	19.286702	-1.344099	1.500531	2.615102	0.000000	0.192674	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709580	17.786684	-1.834078	1.888234	2.716505	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596689	15.959966	-2.412610	2.190774	2.853321	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020163	13.920153	-1.975121	1.546255	3.019691	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883303	12.523830	-1.398119	1.011872	3.136797	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054507	11.671540	-0.722361	0.549562	3.202562	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451047	11.302576	0.004421	0.126397	3.215820	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488809	11.217543	-0.069624	0.128869	3.211176	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539979	11.141700	-0.083884	0.098661	3.205991	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600655	11.085996	-0.098144	0.068452	3.200807	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671412	11.050198	-0.229739	0.092879	3.195623	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811957	11.003037	-0.305178	0.094489	3.195706	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736389	11.121786	0.441994	-0.312042	3.174237	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852695	11.696466	1.157945	-0.740798	3.100763	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223295	12.768011	1.792105	-1.222320	2.976587	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963281	14.412744	2.299680	-1.790905	2.803911	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182334	15.889262	1.707931	-1.506002	2.662021	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905377	17.066446	1.198911	-1.153435	2.554977	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051577	17.908277	0.744665	-0.748387	2.479811	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581925	18.376451	0.324441	-0.309288	2.435666	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475080	18.449420	-0.045550	0.098572	2.422038	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508286	18.395642	-0.066133	0.082300	2.421320	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560067	18.346857	-0.089209	0.064057	2.420516	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627231	18.310233	-0.112285	0.045814	2.419711	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709820	18.286074	-0.016112	-0.120843	2.418878	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725412	18.362838	-0.000219	-0.182371	2.412326	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907052	18.324478	-0.413263	0.269031	2.415102	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459882	17.891915	-0.845188	0.708193	2.448164	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409158	17.084831	-1.315727	1.115132	2.511888	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798250	15.939947	-1.846378	1.471333	2.606999	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714762	14.492111	-2.466341	1.761504	2.736182	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150645	12.878789	-1.943857	1.194175	2.893412	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933524	11.838379	-1.284068	0.711904	3.003618	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937464	11.296775	-0.533579	0.280340	3.064844	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091553	11.215399	0.254599	-0.131255	3.076006	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982348	11.284310	0.176716	-0.128851	3.070787	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869124	11.380220	0.162957	-0.158881	3.064960	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765073	11.496151	0.149197	-0.188910	3.059133	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669856	11.632648	0.135386	-0.219053	3.053284	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592998	11.770871	0.058857	-0.215084	3.048086	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107075	12.246412	0.820912	-0.656128	3.017992	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811368	13.228939	1.524982	-1.143906	2.938664	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797399	14.788436	2.121335	-1.713162	2.811510	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207424	17.035982	2.567848	-2.404443	2.638784	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193748	19.046260	1.963704	-2.084486	2.497094	0.000000	-0.281450	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.692250	20.708355	1.454280	-1.670435	2.388360	0.000000	-0.212188	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609137	21.970253	1.011298	-1.180381	2.309607	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894926	22.774538	0.614520	-0.636620	2.259938	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516294	23.084917	0.276404	-0.120558	2.238759	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359534	23.160492	0.250834	-0.133625	2.232407	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201867	23.254458	0.222168	-0.148274	2.225286	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063310	23.358190	0.193501	-0.162923	2.218164	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943453	23.472133	0.164727	-0.177628	2.211016	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853101	23.581643	0.168224	-0.248523	2.204664	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855930	23.539640	-0.174663	0.343414	2.206781	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163520	22.980518	-0.525531	0.919726	2.236810	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789926	21.929717	-0.900408	1.454191	2.295094	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763765	20.435047	-1.316423	1.922492	2.382296	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147092	18.541946	-1.796404	2.304599	2.500881	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912617	16.414661	-1.400102	1.592682	2.645547	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185739	15.002639	-0.904903	0.994208	2.747584	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876532	14.205302	-0.345786	0.466549	2.805184	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936201	13.965860	0.237755	-0.027879	2.817325	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828646	13.967102	0.171952	-0.012770	2.813689	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676171	13.995859	0.145705	-0.047142	2.807844	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548892	14.057614	0.119458	-0.081514	2.801999	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446811	14.152366	0.093212	-0.115886	2.796153	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369926	14.280115	0.066965	-0.150258	2.790308	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318364	14.441144	-0.050110	-0.113169	2.784464	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352999	14.514639	-0.114334	-0.096098	2.784945	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169520	14.900961	0.446525	-0.611662	2.767264	0.000000	-0.073204	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383904	15.873893	0.975844	-1.170794	2.704797	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051642	17.502735	1.436234	-1.813319	2.598651	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266839	19.903506	1.795176	-2.585002	2.450709	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877789	22.038097	1.330599	-2.181381	2.329522	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884468	23.747218	0.930579	-1.679779	2.239144	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223923	24.978446	0.573075	-1.101748	2.177048	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865974	25.675760	0.241754	-0.473589	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794398	25.807151	-0.052168	0.112782	2.135193	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833631	25.743554	-0.079787	0.101115	2.137813	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897144	25.680505	-0.110752	0.088034	2.140750	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981300	25.626176	-0.141716	0.074954	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086306	25.580931	-0.082857	-0.145701	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143605	25.671100	-0.082533	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361860	25.580016	-0.414299	0.426297	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879915	24.924893	-0.764993	1.053722	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721439	23.735541	-1.150637	1.633204	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924878	22.066072	-1.588851	2.138376	2.339555	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565838	19.967484	-2.103893	2.547588	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678480	17.606133	-1.721073	1.778514	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301091	16.015214	-1.216685	1.136121	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319058	15.081410	-0.626357	0.574651	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660476	14.738207	0.008214	0.054112	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692130	14.689000	-0.060250	0.072188	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737686	14.648478	-0.076418	0.049377	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794021	14.623164	-0.092585	0.026566	2.795422	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861405	14.613047	-0.108814	0.003670	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930399	14.616915	-0.177922	0.021515	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768638	14.874048	0.470792	-0.492594	2.774809	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908637	15.711572	1.086252	-1.041789	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411141	17.189144	1.624984	-1.665189	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381926	19.412006	2.048936	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793571	21.387780	1.525330	-2.004488	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650990	22.944311	1.075623	-1.511948	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881926	24.034351	0.675059	-0.950616	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451245	24.608304	0.305336	-0.346031	2.136657	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339320	24.639522	-0.020278	0.213820	2.127426	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358545	24.516127	-0.044383	0.201201	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397143	24.386708	-0.071408	0.187054	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453757	24.266721	-0.098434	0.172907	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528701	24.155769	-0.125560	0.158707	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610532	24.065146	-0.118740	0.087073	2.134517	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875778	23.723312	-0.485061	0.685181	2.147712	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472604	22.865779	-0.873543	1.252114	2.188146	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428277	21.531564	-1.301935	1.762077	2.256281	0.000000	0.186451	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786459	19.781373	-1.789808	2.191867	2.352892	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632374	17.670063	-2.364147	2.522685	2.480653	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998458	15.308095	-1.919680	1.804548	2.636597	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798663	13.659940	-1.339616	1.214945	2.750071	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905831	12.608205	-0.664928	0.711880	2.819064	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241758	12.077978	0.056727	0.259521	2.842352	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247983	11.912168	-0.016847	0.264264	2.844693	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263995	11.745971	-0.031189	0.234327	2.847308	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289568	11.599732	-0.045531	0.204390	2.849922	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324853	11.473015	-0.059927	0.174341	2.852547	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364292	11.377283	-0.133768	0.177366	2.854879	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109923	11.410296	0.594308	-0.237847	2.840086	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074464	11.905833	1.280404	-0.670000	2.779215	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331056	12.899191	1.876059	-1.149877	2.673345	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002845	14.461125	2.339199	-1.711656	2.524354	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180811	15.862949	1.760972	-1.418411	2.402204	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850256	16.960711	1.267881	-1.061595	2.311705	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927477	17.721206	0.832717	-0.656478	2.250314	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370315	18.109834	0.435597	-0.221491	2.217331	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153089	18.108464	0.090538	0.179093	2.212399	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106027	18.007005	0.067748	0.162148	2.216868	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058649	17.864475	0.030956	0.134791	2.224083	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046592	17.748207	-0.005837	0.107434	2.231298	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069856	17.658202	-0.042629	0.080076	2.238513	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128441	17.594460	-0.079422	0.052719	2.245728	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222637	17.556918	-0.116310	0.025291	2.252962	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298576	17.546917	-0.106488	-0.034686	2.257431	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559940	17.388735	-0.488477	0.392044	2.275870	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166720	16.860669	-0.892784	0.800936	2.323009	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146635	15.986746	-1.337880	1.173386	2.399384	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544458	14.806730	-1.844099	1.492448	2.505866	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447952	13.357209	-2.439410	1.744238	2.645379	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882228	11.748783	-1.967879	1.202472	2.815426	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718848	10.685039	-1.357346	0.746355	2.939833	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828082	10.090210	-0.650937	0.343399	3.016392	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131580	9.921927	0.101450	-0.035097	3.043746	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112350	9.936390	0.026007	-0.039267	3.047488	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099624	9.973768	0.012174	-0.072866	3.051667	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096119	10.033544	-0.001660	-0.106464	3.055845	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102174	10.115945	-0.134961	-0.090068	3.060058	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186163	10.178313	-0.210717	-0.093104	3.068292	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000666	10.493058	0.546561	-0.483523	3.062780	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999958	11.252814	1.265233	-0.908383	3.007239	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254725	12.511696	1.894535	-1.397946	2.902655	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888241	14.359372	2.390016	-1.987081	2.750883	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029971	16.020570	1.791659	-1.722336	2.626132	0.000000	-0.241861	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.680628	17.393718	1.279962	-1.379812	2.535623	0.000000	-0.169037	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755167	18.435845	0.826742	-0.974508	2.476772	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211305	19.099533	0.411295	-0.524864	2.448908	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024073	19.354833	0.048940	-0.098868	2.451759	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001290	19.418237	0.027688	-0.114380	2.462191	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990773	19.500288	0.003863	-0.131771	2.473887	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996140	19.593932	-0.019963	-0.149161	2.485583	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017215	19.699985	0.069839	-0.326433	2.497297	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982023	19.899063	0.082813	-0.391933	2.501706	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
