# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.187838	13.489928	-0.013766	0.091192	3.425623	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.202334	13.437273	-0.029560	0.066183	3.423408	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224085	13.404526	-0.099050	0.078983	3.421440	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.971037	13.578224	0.557197	-0.397206	3.394514	0.000000	-0.100253	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.014798	14.287210	1.174086	-0.901687	3.311676	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.422912	15.581981	1.708044	-1.470393	3.174395	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307823	17.554763	2.121354	-2.143832	2.985107	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657505	19.312693	1.592399	-1.781411	2.829392	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456962	20.693999	1.140496	-1.339165	2.710594	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630565	21.656819	0.740700	-0.835988	2.625446	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140558	22.157345	0.374744	-0.294775	2.572978	0.000000	-0.082449	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.964416	22.172290	0.055144	0.205418	2.552574	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.939035	22.054294	0.030218	0.191442	2.547712	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.929342	21.881340	-0.010023	0.168880	2.539863	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.958279	21.730044	-0.050264	0.146318	2.532014	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.025848	21.600409	-0.090505	0.123756	2.524165	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.132048	21.492433	-0.130746	0.101194	2.516317	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.277307	21.405920	-0.171091	0.078573	2.508447	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.386456	21.363352	-0.165642	0.012208	2.503586	0.000000	-0.022491	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.691315	21.118732	-0.528333	0.540426	2.509296	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325434	20.417371	-0.915162	1.044054	2.546363	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317782	19.291180	-1.343803	1.500179	2.615211	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713699	17.791401	-1.833838	1.888047	2.716623	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600614	15.964773	-2.412413	2.190760	2.853449	0.000000	0.346235	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023763	13.925027	-1.974730	1.546147	3.019831	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886379	12.528878	-1.397561	1.011662	3.136946	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056896	11.676881	-0.721675	0.549235	3.202718	0.000000	0.072185	0.000000	0.000000	-0.000000	0.000000	0.000000
18.710983	23.452634	11.308351	0.005186	0.125929	3.215979	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489942	11.223583	-0.068863	0.128435	3.211337	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540603	11.148022	-0.083120	0.098245	3.206154	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600769	11.092589	-0.097378	0.068056	3.200971	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671013	11.057049	-0.228969	0.092537	3.195789	0.000000	0.000286	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.811099	11.010086	-0.304402	0.094184	3.195874	0.000000	0.008636	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.734699	11.129279	0.442725	-0.312551	3.174407	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850251	11.704648	1.158580	-0.741550	3.100932	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220228	12.777174	1.792598	-1.223367	2.976751	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959766	14.423251	2.299997	-1.792321	2.804069	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178522	15.900929	1.708285	-1.507176	2.662173	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901231	17.079022	1.199318	-1.154313	2.555125	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047041	17.921481	0.745144	-0.748930	2.479956	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576927	18.389976	0.325014	-0.309471	2.435811	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469523	18.462944	-0.044870	0.098723	2.422184	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502327	18.409073	-0.065460	0.082463	2.421467	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553661	18.360175	-0.088543	0.064232	2.420663	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620384	18.323430	-0.111626	0.046002	2.419859	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702534	18.299140	-0.015519	-0.120748	2.419028	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717777	18.375844	0.000345	-0.182296	2.412476	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898835	18.337262	-0.412503	0.269457	2.415255	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.450895	17.904176	-0.844197	0.708949	2.448320	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.399180	17.096291	-1.314461	1.116185	2.512048	0.000000	0.179774	0.000000	0.000000	-0.000000	0.000000	0.000000
28.075154	17.787013	15.950364	-1.844778	1.472635	2.607166	0.000000	0.252050	0.000000	0.000000	-0.000000	0.000000	0.000000
28.521114	19.701920	14.501276	-2.464331	1.762996	2.736359	0.000000	0.327639	0.000000	0.000000	-0.000000	0.000000	0.000000
29.070174	22.135768	12.886515	-1.942182	1.195319	2.893600	0.000000	0.244281	0.000000	0.000000	-0.000000	0.000000	0.000000
29.619234	23.917047	11.845001	-1.282848	0.712782	3.003813	0.000000	0.156589	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.919938	11.302549	-0.532899	0.281014	3.065044	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073600	11.220522	0.254691	-0.130737	3.076206	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964315	11.289111	0.176845	-0.128303	3.070986	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851009	11.384651	0.163075	-0.158316	3.065158	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.746882	11.500199	0.149305	-0.188329	3.059330	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651597	11.636302	0.135483	-0.218455	3.053481	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.574685	11.774165	0.058992	-0.214462	3.048283	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.088949	12.249058	0.820440	-0.655564	3.018186	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794081	13.230980	1.523936	-1.143361	2.938853	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781544	14.789871	2.119789	-1.712597	2.811689	0.000000	-0.273918	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193493	17.036767	2.565911	-2.403818	2.638950	0.000000	-0.354371	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181351	19.046443	1.962189	-2.083769	2.497250	0.000000	-0.281471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681031	20.707878	1.453114	-1.669660	2.388508	0.000000	-0.212205	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598813	21.969078	1.010428	-1.179582	2.309748	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885254	22.772662	0.613905	-0.635835	2.260073	0.000000	-0.080162	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.721789	12.507064	23.082367	0.275995	-0.119816	2.238891	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.019112	12.350551	23.157499	0.250412	-0.132882	2.232537	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.352445	12.193170	23.250970	0.221730	-0.147530	2.225413	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.685779	12.054911	23.354206	0.193048	-0.162179	2.218290	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.020362	11.935362	23.467650	0.164259	-0.176882	2.211139	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.317684	11.845292	23.576717	0.167724	-0.247765	2.204785	0.000000	-0.026778	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.848485	23.534106	-0.174991	0.344031	2.206899	0.000000	0.036377	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.156294	22.974512	-0.525701	0.920174	2.236927	0.000000	0.099947	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.782784	21.923398	-0.900429	1.454450	2.295211	0.000000	0.164655	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.756576	20.428589	-1.316295	1.922549	2.382415	0.000000	0.231239	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.139719	18.535528	-1.796121	2.304451	2.501003	0.000000	0.300861	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.905087	16.408318	-1.400101	1.592693	2.645672	0.000000	0.225332	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.178365	14.996196	-0.905185	0.994379	2.747711	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869615	14.198579	-0.346332	0.466892	2.805310	0.000000	0.063694	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.930011	13.958655	0.236985	-0.027340	2.817447	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.822906	13.959589	0.171197	-0.012260	2.813809	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671156	13.987865	0.144949	-0.046650	2.807960	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544605	14.049157	0.118700	-0.081040	2.802111	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443252	14.143462	0.092452	-0.115430	2.796262	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367097	14.270783	0.066204	-0.149820	2.790412	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316267	14.431399	-0.050862	-0.112798	2.784565	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351350	14.504678	-0.115085	-0.095765	2.785044	0.000000	0.008887	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168720	14.890466	0.445740	-0.611016	2.767358	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383958	15.862497	0.975081	-1.169789	2.704885	0.000000	-0.154018	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052498	17.490008	1.435546	-1.811884	2.598730	0.000000	-0.232089	0.000000	-0.000000	0.000000	0.000000	0.000000
47.917110	14.268386	19.888922	1.794612	-2.583035	2.450779	0.000000	-0.306044	0.000000	-0.000000	0.000000	0.000000	0.000000
48.363070	12.879827	22.021894	1.330059	-2.179736	2.329585	0.000000	-0.237758	0.000000	-0.000000	0.000000	0.000000	0.000000
48.804030	11.886980	23.729733	0.930039	-1.678529	2.239200	0.000000	-0.172578	0.000000	-0.000000	0.000000	0.000000	0.000000
49.244990	11.226920	24.960054	0.572510	-1.100950	2.177097	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869491	25.656878	0.241137	-0.473279	2.142568	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798493	25.788218	-0.052854	0.112636	2.135232	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838132	25.724711	-0.080465	0.100960	2.137848	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902093	25.661768	-0.111420	0.087870	2.140781	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986691	25.607551	-0.142374	0.074780	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092134	25.562425	-0.083458	-0.145733	2.146637	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149788	25.652616	-0.083107	-0.220520	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368615	25.561744	-0.415029	0.425814	2.151546	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887395	24.907256	-0.765912	1.052773	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729827	23.718931	-1.151787	1.631831	2.248733	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934401	22.050837	-1.590284	2.136643	2.339556	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576792	19.953927	-2.105678	2.545573	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691248	17.594495	-1.722573	1.777014	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315300	16.004991	-1.217795	1.135028	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334233	15.072199	-0.626998	0.573888	2.779280	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676076	14.729679	0.008087	0.053625	2.797015	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707827	14.680778	-0.060406	0.071669	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753483	14.640607	-0.076562	0.048847	2.795950	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809910	14.615649	-0.092718	0.026025	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877379	14.605899	-0.108934	0.003117	2.794825	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946441	14.610098	-0.178074	0.020934	2.794324	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784551	14.867764	0.471178	-0.492990	2.774766	0.000000	-0.076756	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923841	15.705635	1.087148	-1.042028	2.710287	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425109	17.183390	1.626327	-1.665288	2.602033	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394216	19.406289	2.050631	-2.407162	2.451923	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804518	21.382117	1.526658	-2.004645	2.328966	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660902	22.938868	1.076650	-1.512287	2.236830	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891048	24.029282	0.675831	-0.951121	2.172949	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459786	24.603746	0.305888	-0.346680	2.136595	0.000000	-0.051601	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347461	24.635591	-0.019901	0.213066	2.127360	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.366457	24.512643	-0.043991	0.200450	2.128678	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.404787	24.383725	-0.070997	0.186305	2.130155	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.461120	24.264236	-0.098004	0.172160	2.131633	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.535771	24.153783	-0.125112	0.157962	2.133116	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.617331	24.063603	-0.118260	0.086334	2.134434	0.000000	-0.000802	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.882218	23.722432	-0.484723	0.684421	2.147624	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478803	22.865567	-0.873332	1.251367	2.188053	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434342	21.531993	-1.301842	1.761376	2.256181	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792492	19.782387	-1.789828	2.191245	2.352784	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638476	17.671585	-2.364282	2.522172	2.480536	0.000000	0.321104	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004571	15.310159	-1.919564	1.804068	2.636468	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804514	13.662529	-1.339258	1.214464	2.749933	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911168	12.611338	-0.664353	0.711364	2.818920	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246362	12.081713	0.057478	0.258933	2.842203	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252144	11.916243	-0.016104	0.263702	2.844543	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267660	11.750415	-0.030444	0.233784	2.847156	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292736	11.604532	-0.044783	0.203866	2.849769	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327518	11.478159	-0.059176	0.173835	2.852391	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366510	11.382723	-0.133019	0.176890	2.854722	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111284	11.416344	0.595108	-0.238484	2.839927	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074944	11.912691	1.281199	-0.670846	2.779057	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330692	12.907118	1.876793	-1.150990	2.673191	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001732	14.470456	2.339820	-1.713117	2.524207	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179164	15.873500	1.761553	-1.419672	2.402063	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848103	16.972263	1.268451	-1.062600	2.311568	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924816	17.733514	0.833301	-0.657180	2.250179	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367123	18.122615	0.436222	-0.221859	2.217196	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149315	18.121416	0.091224	0.179045	2.212264	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101848	18.019982	0.068424	0.162112	2.216732	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053829	17.877477	0.031617	0.134775	2.223946	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041144	17.761215	-0.005191	0.107438	2.231159	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063795	17.671197	-0.041999	0.080100	2.238373	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121781	17.607422	-0.078806	0.052763	2.245586	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215392	17.569828	-0.115710	0.025355	2.252818	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290977	17.559785	-0.105916	-0.034640	2.257287	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551753	17.401408	-0.487710	0.392438	2.275724	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157756	16.872848	-0.891786	0.801660	2.322859	0.000000	0.139776	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136674	15.998153	-1.336605	1.174407	2.399229	0.000000	0.206933	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.533230	14.817122	-1.842491	1.493719	2.505703	0.000000	0.276446	0.000000	-0.000000	0.000000	0.000000	0.000000
79.346596	18.435112	13.366376	-2.437391	1.745703	2.645208	0.000000	0.349537	0.000000	-0.000000	0.000000	0.000000	0.000000
79.895656	20.867342	11.756538	-1.966194	1.203593	2.815244	0.000000	0.268925	0.000000	-0.000000	0.000000	0.000000	0.000000
80.444716	22.702351	10.691714	-1.356114	0.747212	2.939643	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810523	10.096061	-0.650246	0.344053	3.016198	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113583	9.927150	0.101553	-0.034600	3.043551	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094266	9.941303	0.026148	-0.038741	3.047294	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081449	9.978324	0.012304	-0.072322	3.051473	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077861	10.037732	-0.001540	-0.105902	3.055651	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083839	10.119751	-0.134761	-0.089469	3.059864	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167711	10.181758	-0.210476	-0.092482	3.068099	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982287	10.495860	0.546188	-0.482967	3.062588	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982317	11.255022	1.264272	-0.907852	3.007052	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238432	12.513318	1.893054	-1.397403	2.902476	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873813	14.360373	2.388120	-1.986487	2.750716	0.000000	-0.317861	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017038	16.020996	1.790190	-1.721647	2.625974	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668829	17.393506	1.278849	-1.379060	2.535473	0.000000	-0.169022	0.000000	0.000000	0.000000	0.000000	0.000000
86.664102	14.744211	18.434954	0.825936	-0.973726	2.476628	0.000000	-0.098127	0.000000	0.000000	0.000000	0.000000	0.000000
87.105062	14.200940	19.097953	0.410757	-0.524089	2.448769	0.000000	-0.028350	0.000000	0.000000	0.000000	0.000000	0.000000
87.547272	14.014074	19.352585	0.048622	-0.098130	2.451622	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
87.844594	13.991485	19.415549	0.027355	-0.113641	2.462056	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.177928	13.981195	19.497107	0.003514	-0.131031	2.473753	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.511261	13.986800	19.590257	-0.020328	-0.148421	2.485450	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.008126	19.695816	0.069384	-0.325659	2.497166	0.000000	0.014834	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.973208	19.894431	0.082323	-0.391142	2.501577	0.000000	0.008699	0.000000	0.000000	0.000000	0.000000	0.000000
