# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.185769	13.490735	-0.013749	0.091267	3.425619	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.200255	13.438029	-0.029545	0.066260	3.423404	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.221997	13.405235	-0.099031	0.079063	3.421435	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.968966	13.578857	0.557146	-0.397145	3.394509	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.012820	14.287783	1.173969	-0.901640	3.311671	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.421096	15.582509	1.707869	-1.470357	3.174389	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.306224	17.555255	2.121133	-2.143804	2.985100	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656082	19.313152	1.592226	-1.781364	2.829386	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455673	20.694409	1.140363	-1.339101	2.710587	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629379	21.657166	0.740599	-0.835911	2.625438	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139448	22.157619	0.374672	-0.294687	2.572970	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963357	22.172483	0.055095	0.205512	2.552565	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938007	22.054432	0.030167	0.191536	2.547703	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928364	21.881387	-0.010077	0.168973	2.539853	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957355	21.730003	-0.050321	0.146410	2.532004	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024981	21.600279	-0.090566	0.123848	2.524154	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131241	21.492216	-0.130810	0.101285	2.516305	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276563	21.405616	-0.171159	0.078663	2.508435	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385754	21.362995	-0.165714	0.012299	2.503573	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690670	21.118299	-0.528391	0.540505	2.509282	0.000000	0.048412	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324834	20.416874	-0.915209	1.044118	2.546349	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317220	19.290635	-1.343841	1.500225	2.615196	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713167	17.790824	-1.833868	1.888072	2.716607	0.000000	0.267704	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600107	15.964183	-2.412439	2.190764	2.853431	0.000000	0.346231	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023298	13.924426	-1.974780	1.546162	3.019811	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885981	12.528254	-1.397633	1.011689	3.136925	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056586	11.676219	-0.721764	0.549277	3.202696	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452428	11.307633	0.005087	0.125989	3.215957	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489795	11.222831	-0.068961	0.128490	3.211314	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540521	11.147235	-0.083219	0.098298	3.206131	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600753	11.091767	-0.097477	0.068107	3.200948	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671062	11.056195	-0.229068	0.092581	3.195766	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811207	11.009206	-0.304501	0.094223	3.195850	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734914	11.128342	0.442631	-0.312487	3.174383	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850563	11.703624	1.158498	-0.741455	3.100908	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220620	12.776026	1.792535	-1.223235	2.976728	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960217	14.421934	2.299956	-1.792143	2.804047	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179010	15.899465	1.708239	-1.507028	2.662152	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901762	17.077444	1.199266	-1.154202	2.555104	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047623	17.919824	0.745083	-0.748861	2.479935	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577568	18.388278	0.324941	-0.309447	2.435791	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470236	18.461244	-0.044958	0.098705	2.422163	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503091	18.407385	-0.065546	0.082443	2.421446	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554483	18.358500	-0.088629	0.064211	2.420642	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621263	18.321770	-0.111711	0.045980	2.419838	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703470	18.297496	-0.015596	-0.120759	2.419007	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718757	18.374206	0.000273	-0.182304	2.412455	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899890	18.335652	-0.412601	0.269405	2.415233	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452050	17.902630	-0.844325	0.708855	2.448298	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400462	17.094845	-1.314624	1.116053	2.512026	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788457	15.949048	-1.844984	1.472472	2.607143	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703571	14.500118	-2.464590	1.762809	2.736334	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137680	12.885537	-1.942398	1.195176	2.893573	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919165	11.844161	-1.283005	0.712672	3.003785	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922191	11.301815	-0.532986	0.280930	3.065015	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075908	11.219869	0.254679	-0.130801	3.076178	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966634	11.288498	0.176828	-0.128371	3.070958	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853338	11.384084	0.163060	-0.158386	3.065130	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749221	11.499680	0.149291	-0.188401	3.059302	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653945	11.635832	0.135471	-0.218529	3.053453	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577039	11.773740	0.058975	-0.214539	3.048255	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091279	12.248713	0.820501	-0.655634	3.018159	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796303	13.230710	1.524071	-1.143428	2.938826	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783581	14.789676	2.119988	-1.712666	2.811663	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195283	17.036651	2.566160	-2.403894	2.638927	0.000000	-0.354367	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182944	19.046400	1.962384	-2.083857	2.497228	0.000000	-0.281468	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682472	20.707916	1.453264	-1.669755	2.388487	0.000000	-0.212202	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.600139	21.969203	1.010540	-1.179681	2.309728	0.000000	-0.145354	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886496	22.772874	0.613984	-0.635933	2.260054	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508248	23.082663	0.276048	-0.119909	2.238873	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351704	23.157852	0.250466	-0.132975	2.232519	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194286	23.251384	0.221787	-0.147624	2.225395	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055988	23.354683	0.193107	-0.162272	2.218272	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936400	23.468190	0.164319	-0.176976	2.211122	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846294	23.577312	0.167788	-0.247860	2.204768	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849439	23.534777	-0.174949	0.343953	2.206882	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157221	22.975243	-0.525679	0.920117	2.236911	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783699	21.924170	-0.900426	1.454416	2.295195	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757497	20.429379	-1.316311	1.922540	2.382398	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140664	18.536315	-1.796157	2.304467	2.500986	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906052	16.409098	-1.400101	1.592690	2.645654	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179309	14.996991	-0.905149	0.994356	2.747693	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870500	14.199410	-0.346262	0.466848	2.805292	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930803	13.959547	0.237084	-0.027408	2.817430	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823640	13.960520	0.171294	-0.012324	2.813792	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671797	13.988858	0.145046	-0.046712	2.807943	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545152	14.050208	0.118798	-0.081100	2.802095	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443705	14.144570	0.092550	-0.115488	2.796246	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367456	14.271945	0.066302	-0.149876	2.790397	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316532	14.432614	-0.050765	-0.112845	2.784551	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351558	14.505920	-0.114988	-0.095807	2.785030	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168818	14.891776	0.445841	-0.611098	2.767345	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383947	15.863921	0.975179	-1.169916	2.704872	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052384	17.491600	1.435634	-1.812065	2.598719	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268183	19.890747	1.794684	-2.583282	2.450769	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879561	22.023923	1.330128	-2.179943	2.329576	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886654	23.731924	0.930108	-1.678687	2.239192	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226532	24.962359	0.572583	-1.101051	2.177090	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869035	25.659246	0.241216	-0.473319	2.142562	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797963	25.790593	-0.052766	0.112653	2.135226	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837550	25.727076	-0.080378	0.100978	2.137843	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901454	25.664120	-0.111334	0.087890	2.140777	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985995	25.609889	-0.142290	0.074801	2.143711	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091382	25.564749	-0.083381	-0.145730	2.146634	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148989	25.654938	-0.083034	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367744	25.564040	-0.414935	0.425873	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886430	24.909473	-0.765794	1.052891	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728746	23.721020	-1.151639	1.632003	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933174	22.052754	-1.590100	2.136860	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575380	19.955633	-2.105448	2.545825	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689602	17.595961	-1.722380	1.777202	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313469	16.006280	-1.217652	1.135165	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332279	15.073361	-0.626916	0.573983	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674067	14.730756	0.008103	0.053685	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705805	14.681817	-0.060387	0.071733	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751449	14.641602	-0.076544	0.048913	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807864	14.616601	-0.092701	0.026092	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875322	14.606805	-0.108919	0.003186	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944375	14.610962	-0.178055	0.021006	2.794329	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782502	14.868562	0.471128	-0.492941	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921884	15.706391	1.087032	-1.041999	2.710294	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423311	17.184125	1.626154	-1.665277	2.602040	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392635	19.407021	2.050413	-2.407169	2.451930	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803109	21.382845	1.526487	-2.004627	2.328973	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659626	22.939570	1.076518	-1.512246	2.236838	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889875	24.029938	0.675731	-0.951059	2.172957	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458687	24.604339	0.305817	-0.346599	2.136604	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346414	24.636105	-0.019950	0.213161	2.127369	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365440	24.513101	-0.044041	0.200544	2.128687	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403804	24.384120	-0.071050	0.186399	2.130166	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460174	24.264570	-0.098060	0.172254	2.131644	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534862	24.154054	-0.125170	0.158056	2.133127	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616457	24.063818	-0.118322	0.086427	2.134446	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881390	23.722564	-0.484767	0.684517	2.147636	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478006	22.865614	-0.873360	1.251461	2.188066	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433563	21.531959	-1.301854	1.761466	2.256195	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791718	19.782278	-1.789826	2.191325	2.352799	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637693	17.671410	-2.364265	2.522238	2.480552	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003786	15.309914	-1.919579	1.804130	2.636486	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803764	13.662217	-1.339304	1.214526	2.749953	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910484	12.610957	-0.664427	0.711430	2.818940	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245773	12.081255	0.057382	0.259007	2.842224	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251612	11.915742	-0.016200	0.263773	2.844564	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267191	11.749867	-0.030540	0.233853	2.847177	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292331	11.603939	-0.044879	0.203932	2.849790	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327179	11.477523	-0.059273	0.173899	2.852413	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366228	11.382049	-0.133115	0.176951	2.854744	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111113	11.415593	0.595005	-0.238404	2.839949	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074886	11.911838	1.281097	-0.670739	2.779079	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330742	12.906131	1.876699	-1.150850	2.673213	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001878	14.469293	2.339740	-1.712933	2.524228	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179379	15.872183	1.761479	-1.419513	2.402083	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848383	16.970820	1.268378	-1.062473	2.311587	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925162	17.731976	0.833226	-0.657091	2.250198	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367537	18.121017	0.436142	-0.221812	2.217215	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149804	18.119796	0.091135	0.179052	2.212283	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.102389	18.018358	0.068337	0.162117	2.216751	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.054452	17.875849	0.031532	0.134778	2.223965	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.041848	17.759585	-0.005274	0.107438	2.231179	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.064578	17.669568	-0.042080	0.080098	2.238392	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.122641	17.605797	-0.078885	0.052759	2.245606	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.216327	17.568208	-0.115787	0.025348	2.252839	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.291958	17.558170	-0.105989	-0.034645	2.257307	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552809	17.399817	-0.487808	0.392389	2.275745	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158912	16.871318	-0.891914	0.801569	2.322881	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137959	15.996719	-1.336769	1.174279	2.399251	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534678	14.815815	-1.842698	1.493560	2.505726	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436767	13.365222	-2.437651	1.745520	2.645232	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869261	11.755561	-1.966411	1.203453	2.815270	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704477	10.690873	-1.356273	0.747105	2.939670	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812786	10.095322	-0.650335	0.343971	3.016226	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115901	9.926490	0.101540	-0.034662	3.043579	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096596	9.940681	0.026130	-0.038806	3.047321	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083790	9.977747	0.012287	-0.072389	3.051500	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080213	10.037200	-0.001555	-0.105972	3.055679	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086201	10.119266	-0.134786	-0.089544	3.059892	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170088	10.181319	-0.210507	-0.092559	3.068127	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984655	10.495500	0.546236	-0.483036	3.062615	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984590	11.254735	1.264396	-0.907918	3.007078	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240532	12.513103	1.893245	-1.397469	2.902502	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875672	14.360235	2.388364	-1.986559	2.750739	0.000000	-0.317865	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018705	16.020928	1.790379	-1.721731	2.625997	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670350	17.393517	1.278993	-1.379152	2.535494	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745623	18.435048	0.826040	-0.973823	2.476648	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202276	19.098134	0.410826	-0.524186	2.448789	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015364	19.352849	0.048663	-0.098222	2.451641	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992749	19.415868	0.027398	-0.113734	2.462075	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982430	19.497487	0.003559	-0.131124	2.473772	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988004	19.590700	-0.020281	-0.148514	2.485469	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009298	19.696321	0.069442	-0.325756	2.497185	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974345	19.894994	0.082386	-0.391242	2.501595	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
