# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.928667	21.881376	-0.010060	0.168944	2.539856	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957641	21.730020	-0.050303	0.146382	2.532007	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025249	21.600324	-0.090547	0.123819	2.524157	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131491	21.492287	-0.130790	0.101257	2.516308	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276794	21.405715	-0.171138	0.078635	2.508438	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385971	21.363110	-0.165692	0.012271	2.503576	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690870	21.118437	-0.528373	0.540480	2.509286	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325020	20.417032	-0.915195	1.044098	2.546353	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317394	19.290808	-1.343829	1.500211	2.615200	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713331	17.791007	-1.833859	1.888065	2.716611	0.000000	0.267705	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600263	15.964369	-2.412431	2.190763	2.853435	0.000000	0.346232	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023441	13.924615	-1.974764	1.546158	3.019816	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886103	12.528450	-1.397610	1.011681	3.136931	0.000000	0.167040	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056681	11.676426	-0.721736	0.549264	3.202702	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452490	11.307857	0.005118	0.125970	3.215963	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489839	11.223066	-0.068930	0.128473	3.211320	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540545	11.147481	-0.083188	0.098282	3.206137	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600756	11.092023	-0.097446	0.068091	3.200954	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671045	11.056461	-0.229037	0.092567	3.195772	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811171	11.009480	-0.304470	0.094211	3.195857	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734845	11.128635	0.442660	-0.312507	3.174389	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850464	11.703943	1.158524	-0.741484	3.100914	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220496	12.776384	1.792555	-1.223276	2.976734	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960074	14.422344	2.299968	-1.792198	2.804053	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178856	15.899921	1.708254	-1.507074	2.662157	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901595	17.077935	1.199282	-1.154236	2.555109	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047440	17.920340	0.745102	-0.748882	2.479941	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577367	18.388806	0.324964	-0.309454	2.435796	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470012	18.461773	-0.044930	0.098711	2.422169	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502851	18.407910	-0.065519	0.082449	2.421452	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554225	18.359021	-0.088602	0.064218	2.420648	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.620987	18.322286	-0.111685	0.045987	2.419844	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703176	18.298007	-0.015572	-0.120755	2.419012	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.718450	18.374715	0.000295	-0.182301	2.412460	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899560	18.336152	-0.412570	0.269421	2.415239	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451688	17.903110	-0.844285	0.708885	2.448304	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400061	17.095293	-1.314573	1.116095	2.512032	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788005	15.949456	-1.844920	1.472523	2.607149	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703055	14.500477	-2.464509	1.762867	2.736341	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137083	12.885840	-1.942331	1.195220	2.893580	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918504	11.844421	-1.282956	0.712706	3.003793	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921487	11.302041	-0.532959	0.280957	3.065023	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075187	11.220070	0.254683	-0.130781	3.076185	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965910	11.288686	0.176833	-0.128350	3.070965	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852611	11.384258	0.163064	-0.158364	3.065137	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748491	11.499839	0.149295	-0.188379	3.059310	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653212	11.635976	0.135475	-0.218506	3.053460	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576304	11.773869	0.058980	-0.214515	3.048262	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090551	12.248818	0.820482	-0.655612	3.018166	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795609	13.230791	1.524029	-1.143407	2.938833	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.782944	14.789733	2.119926	-1.712645	2.811670	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194723	17.036683	2.566082	-2.403870	2.638933	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182446	19.046409	1.962323	-2.083829	2.497234	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682021	20.707899	1.453217	-1.669725	2.388493	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599724	21.969159	1.010505	-1.179650	2.309733	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886107	22.772804	0.613960	-0.635902	2.260059	0.000000	-0.080161	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.507877	23.082566	0.276031	-0.119880	2.238877	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.351343	23.157737	0.250449	-0.132946	2.232523	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.193936	23.251251	0.221769	-0.147595	2.225400	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.055651	23.354530	0.193089	-0.162243	2.218276	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.936074	23.468017	0.164301	-0.176946	2.211126	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845980	23.577122	0.167768	-0.247830	2.204772	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849140	23.534563	-0.174962	0.343978	2.206887	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156930	22.975011	-0.525686	0.920134	2.236915	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783412	21.923925	-0.900427	1.454426	2.295199	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757208	20.429129	-1.316306	1.922542	2.382403	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140367	18.536066	-1.796145	2.304462	2.500990	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905748	16.408852	-1.400101	1.592690	2.645659	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.179012	14.996740	-0.905160	0.994363	2.747697	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870222	14.199148	-0.346284	0.466861	2.805296	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930553	13.959266	0.237053	-0.027387	2.817434	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823409	13.960227	0.171264	-0.012304	2.813796	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671595	13.988546	0.145016	-0.046693	2.807947	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544979	14.049878	0.118768	-0.081082	2.802099	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443561	14.144222	0.092519	-0.115470	2.796250	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367342	14.271580	0.066271	-0.149859	2.790401	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316447	14.432233	-0.050795	-0.112831	2.784554	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351491	14.505531	-0.115018	-0.095794	2.785034	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168785	14.891366	0.445810	-0.611073	2.767348	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383948	15.863476	0.975148	-1.169877	2.704875	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052417	17.491102	1.435607	-1.812008	2.598722	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268245	19.890177	1.794661	-2.583205	2.450772	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879642	22.023289	1.330107	-2.179879	2.329578	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886754	23.731240	0.930087	-1.678638	2.239194	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226651	24.961640	0.572560	-1.101020	2.177092	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869176	25.658507	0.241192	-0.473307	2.142564	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798127	25.789852	-0.052794	0.112647	2.135227	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837730	25.726338	-0.080405	0.100972	2.137844	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901652	25.663387	-0.111361	0.087883	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986210	25.609161	-0.142316	0.074794	2.143712	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.091615	25.564025	-0.083405	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149237	25.654215	-0.083057	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368014	25.563325	-0.414964	0.425855	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886730	24.908783	-0.765830	1.052854	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729082	23.720369	-1.151685	1.631950	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933555	22.052157	-1.590157	2.136792	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575819	19.955102	-2.105519	2.545746	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690114	17.595504	-1.722440	1.777143	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314039	16.005879	-1.217697	1.135122	2.716547	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332887	15.073000	-0.626941	0.573954	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674692	14.730421	0.008098	0.053666	2.797017	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706435	14.681495	-0.060393	0.071713	2.796514	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752082	14.641293	-0.076550	0.048892	2.795953	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808501	14.616305	-0.092706	0.026071	2.795392	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875963	14.606524	-0.108924	0.003164	2.794828	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945019	14.610694	-0.178061	0.020984	2.794328	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783141	14.868315	0.471143	-0.492956	2.774770	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922494	15.706157	1.087068	-1.042009	2.710292	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423872	17.183899	1.626208	-1.665281	2.602038	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393128	19.406796	2.050481	-2.407167	2.451928	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803549	21.382621	1.526541	-2.004633	2.328971	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660024	22.939354	1.076559	-1.512259	2.236835	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890241	24.029737	0.675762	-0.951079	2.172955	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459030	24.604158	0.305839	-0.346625	2.136601	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346741	24.635949	-0.019935	0.213131	2.127367	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365758	24.512962	-0.044026	0.200514	2.128685	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404111	24.384001	-0.071034	0.186370	2.130163	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460470	24.264470	-0.098042	0.172225	2.131641	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535147	24.153973	-0.125152	0.158027	2.133124	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616730	24.063755	-0.118303	0.086398	2.134442	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881649	23.722527	-0.484753	0.684487	2.147633	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478256	22.865603	-0.873351	1.251432	2.188063	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433807	21.531973	-1.301850	1.761438	2.256191	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791961	19.782316	-1.789827	2.191300	2.352795	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637939	17.671468	-2.364270	2.522218	2.480548	0.000000	0.321106	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004033	15.309993	-1.919575	1.804111	2.636481	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804000	13.662317	-1.339290	1.214507	2.749947	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910699	12.611078	-0.664404	0.711409	2.818934	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245959	12.081400	0.057412	0.258984	2.842218	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251780	11.915901	-0.016170	0.263751	2.844559	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267340	11.750040	-0.030510	0.233831	2.847172	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292460	11.604126	-0.044849	0.203911	2.849785	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327287	11.477723	-0.059243	0.173879	2.852407	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366318	11.382262	-0.133085	0.176932	2.854738	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111169	11.415829	0.595037	-0.238429	2.839944	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074907	11.912106	1.281129	-0.670772	2.779073	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330729	12.906440	1.876728	-1.150894	2.673207	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001835	14.469657	2.339765	-1.712990	2.524222	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179315	15.872595	1.761502	-1.419563	2.402077	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848298	16.971272	1.268401	-1.062512	2.311582	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925057	17.732457	0.833249	-0.657119	2.250193	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367410	18.121517	0.436167	-0.221826	2.217210	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149654	18.120302	0.091163	0.179050	2.212278	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102223	18.018866	0.068364	0.162116	2.216746	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054260	17.876358	0.031558	0.134777	2.223960	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041632	17.760094	-0.005248	0.107438	2.231174	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064337	17.670077	-0.042054	0.080099	2.238387	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122376	17.606304	-0.078861	0.052760	2.245601	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216039	17.568713	-0.115763	0.025350	2.252833	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291655	17.558674	-0.105966	-0.034643	2.257302	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552482	17.400313	-0.487778	0.392404	2.275739	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158555	16.871795	-0.891874	0.801598	2.322875	0.000000	0.139777	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137561	15.997167	-1.336718	1.174319	2.399245	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534229	14.816223	-1.842633	1.493610	2.505720	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436254	13.365582	-2.437570	1.745577	2.645225	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868666	11.755866	-1.966343	1.203496	2.815263	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703817	10.691135	-1.356223	0.747138	2.939663	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812084	10.095552	-0.650307	0.343997	3.016218	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115182	9.926695	0.101544	-0.034643	3.043571	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095873	9.940875	0.026136	-0.038786	3.047314	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083063	9.977926	0.012292	-0.072368	3.051493	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079483	10.037366	-0.001551	-0.105950	3.055671	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085468	10.119417	-0.134778	-0.089520	3.059885	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169350	10.181455	-0.210498	-0.092535	3.068119	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983920	10.495612	0.546221	-0.483014	3.062608	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983884	11.254824	1.264357	-0.907897	3.007072	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239880	12.513169	1.893185	-1.397448	2.902495	0.000000	-0.234128	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875096	14.360276	2.388289	-1.986536	2.750733	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018188	16.020947	1.790320	-1.721704	2.625991	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.669879	17.393511	1.278948	-1.379123	2.535489	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745186	18.435016	0.826007	-0.973793	2.476643	0.000000	-0.098128	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.201862	19.098075	0.410804	-0.524156	2.448784	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.014964	19.352763	0.048650	-0.098194	2.451636	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.992357	19.415766	0.027385	-0.113705	2.462070	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.982048	19.497366	0.003545	-0.131095	2.473767	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.987631	19.590559	-0.020296	-0.148485	2.485464	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.008935	19.696160	0.069424	-0.325725	2.497180	0.000000	0.014833	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.973993	19.894816	0.082366	-0.391211	2.501590	0.000000	0.008699	0.000000	-0.000001	0.000000	0.000000	0.000000
