# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.405459	17.089157	-1.315257	1.115531	2.511947	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794084	15.943877	-1.845785	1.471826	2.607060	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710001	14.495568	-2.465596	1.762069	2.736248	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145129	12.881701	-1.943236	1.194608	2.893481	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927414	11.840873	-1.283615	0.712236	3.003690	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930964	11.298947	-0.533326	0.280596	3.064918	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084895	11.217324	0.254634	-0.131058	3.076080	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975660	11.286113	0.176764	-0.128642	3.070860	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862405	11.381882	0.163001	-0.158666	3.065033	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758326	11.497667	0.149237	-0.188689	3.059205	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663083	11.634015	0.135422	-0.218826	3.053356	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586205	11.772101	0.058907	-0.214848	3.048158	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100352	12.247395	0.820737	-0.655913	3.018064	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804956	13.229691	1.524594	-1.143698	2.938734	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791517	14.788956	2.120762	-1.712946	2.811576	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202256	17.036252	2.567129	-2.404203	2.638845	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189149	19.046298	1.963142	-2.084211	2.497152	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688088	20.708140	1.453848	-1.670139	2.388415	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605307	21.969772	1.010976	-1.180077	2.309659	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891338	22.773791	0.614292	-0.636322	2.259988	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512870	23.083914	0.276253	-0.120277	2.238808	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356201	23.159322	0.250678	-0.133344	2.232455	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198640	23.253100	0.222006	-0.147993	2.225333	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060194	23.356645	0.193333	-0.162642	2.218210	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940451	23.470399	0.164554	-0.177345	2.211061	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850204	23.579741	0.168039	-0.248236	2.204708	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853167	23.537509	-0.174785	0.343647	2.206824	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160838	22.978210	-0.525594	0.919894	2.236853	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787275	21.927292	-0.900415	1.454286	2.295137	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761096	20.432572	-1.316375	1.922510	2.382340	0.000000	0.231235	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144355	18.539489	-1.796299	2.304539	2.500926	0.000000	0.300856	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909821	16.412237	-1.400101	1.592683	2.645593	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183000	15.000180	-0.905007	0.994270	2.747631	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873962	14.202740	-0.345989	0.466677	2.805230	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933901	13.963116	0.237469	-0.027676	2.817370	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826513	13.964242	0.171672	-0.012578	2.813733	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674306	13.992819	0.145425	-0.046957	2.807886	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547298	14.054399	0.119177	-0.081336	2.802040	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445486	14.148983	0.092930	-0.115715	2.796193	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368872	14.276571	0.066683	-0.150094	2.790346	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317581	14.437446	-0.050389	-0.113030	2.784501	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352383	14.510860	-0.114613	-0.095973	2.784981	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169219	14.896981	0.446234	-0.611419	2.767299	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383920	15.869574	0.975561	-1.170415	2.704829	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051955	17.497913	1.435979	-1.812777	2.598680	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267409	19.897982	1.794966	-2.584259	2.450734	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878542	22.031961	1.330398	-2.180760	2.329545	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885397	23.740598	0.930379	-1.679307	2.239165	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225032	24.971484	0.572865	-1.101448	2.177065	0.000000	-0.109354	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867276	25.668614	0.241525	-0.473473	2.142540	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795914	25.799987	-0.052423	0.112725	2.135207	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835298	25.736426	-0.080039	0.101055	2.137826	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898978	25.673417	-0.111000	0.087971	2.140761	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983298	25.619131	-0.141960	0.074887	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088466	25.573933	-0.083080	-0.145715	2.146622	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145896	25.664111	-0.082746	-0.220524	2.144063	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364364	25.573109	-0.414570	0.426113	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882687	24.918227	-0.765334	1.053362	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724548	23.729264	-1.151064	1.632684	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928408	22.060316	-1.589383	2.137720	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569899	19.962364	-2.104555	2.546825	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683214	17.601739	-1.721629	1.777946	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306359	16.011356	-1.217097	1.135707	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324685	15.077936	-0.626595	0.574361	2.779293	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666261	14.734992	0.008167	0.053926	2.797030	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697951	14.685902	-0.060308	0.071990	2.796529	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743544	14.645513	-0.076471	0.049175	2.795969	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799912	14.620335	-0.092635	0.026360	2.795409	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867329	14.610358	-0.108858	0.003460	2.794848	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936347	14.614351	-0.177979	0.021294	2.794349	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774539	14.871687	0.470935	-0.492745	2.774793	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914275	15.709345	1.086584	-1.041882	2.710317	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416321	17.186989	1.625482	-1.665229	2.602065	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386483	19.409869	2.049565	-2.407187	2.451956	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797630	21.385667	1.525822	-2.004551	2.328999	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654665	22.942283	1.076004	-1.512079	2.236865	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885309	24.032467	0.675345	-0.950809	2.172986	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454412	24.606615	0.305541	-0.346278	2.136634	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342339	24.638070	-0.020138	0.213535	2.127402	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361479	24.514844	-0.044238	0.200917	2.128721	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399977	24.385615	-0.071256	0.186771	2.130201	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456487	24.265817	-0.098274	0.172624	2.131681	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531323	24.155053	-0.125394	0.158425	2.133166	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613053	24.064598	-0.118562	0.086794	2.134486	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878166	23.723015	-0.484936	0.684895	2.147679	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474903	22.865733	-0.873465	1.251833	2.188112	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430526	21.531758	-1.301900	1.761815	2.256244	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788697	19.781786	-1.789816	2.191635	2.352852	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634637	17.670665	-2.364197	2.522495	2.480610	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000725	15.308898	-1.919637	1.804370	2.636549	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800833	13.660939	-1.339483	1.214766	2.750020	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907811	12.609408	-0.664715	0.711687	2.819011	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243467	12.079407	0.057006	0.259299	2.842297	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249527	11.913725	-0.016571	0.264052	2.844638	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265355	11.747667	-0.030913	0.234123	2.847252	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290744	11.601562	-0.045254	0.204193	2.849866	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325842	11.474974	-0.059649	0.174151	2.852489	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365115	11.379354	-0.133490	0.177187	2.854821	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110428	11.412595	0.594605	-0.238087	2.840027	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074642	11.908438	1.280699	-0.670320	2.779156	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330921	12.902201	1.876332	-1.150298	2.673288	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002431	14.464665	2.339429	-1.712209	2.524300	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180199	15.866951	1.761188	-1.418888	2.402152	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849456	16.965091	1.268093	-1.061975	2.311654	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926489	17.725871	0.832934	-0.656742	2.250264	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369130	18.114677	0.435829	-0.221629	2.217281	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151688	18.113371	0.090793	0.179077	2.212349	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104475	18.011920	0.067999	0.162136	2.216818	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056859	17.869398	0.031201	0.134786	2.224032	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044570	17.753131	-0.005597	0.107437	2.231247	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067606	17.663120	-0.042395	0.080087	2.238461	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125968	17.599364	-0.079193	0.052737	2.245676	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219947	17.561800	-0.116087	0.025317	2.252909	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295755	17.551783	-0.106275	-0.034667	2.257377	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556901	17.393525	-0.488192	0.392194	2.275816	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163392	16.865271	-0.892414	0.801211	2.322954	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142937	15.991055	-1.337407	1.173773	2.399327	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540290	14.810654	-1.843502	1.492929	2.505806	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443185	13.360669	-2.438661	1.744793	2.645316	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876702	11.751708	-1.967253	1.202897	2.815359	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712724	10.687555	-1.356889	0.746680	2.939763	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821564	10.092413	-0.650681	0.343647	3.016321	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124900	9.923891	0.101488	-0.034908	3.043674	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105638	9.938236	0.026059	-0.039067	3.047417	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092877	9.975478	0.012222	-0.072659	3.051595	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089342	10.035115	-0.001615	-0.106250	3.055774	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095368	10.117370	-0.134886	-0.089840	3.059987	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179313	10.179601	-0.210627	-0.092867	3.068221	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993843	10.494102	0.546423	-0.483311	3.062709	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993409	11.253631	1.264876	-0.908181	3.007170	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248676	12.512289	1.893985	-1.397738	2.902589	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882884	14.359727	2.389313	-1.986852	2.750821	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025169	16.020704	1.791114	-1.722072	2.626074	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676247	17.393609	1.279549	-1.379525	2.535568	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751098	18.435477	0.826443	-0.974211	2.476719	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207456	19.098904	0.411095	-0.524570	2.448857	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020360	19.353951	0.048822	-0.098589	2.451708	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997648	19.417189	0.027565	-0.114101	2.462141	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987215	19.499053	0.003733	-0.131491	2.473838	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992670	19.592510	-0.020098	-0.148882	2.485534	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013839	19.698377	0.069670	-0.326140	2.497249	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978748	19.897279	0.082631	-0.391633	2.501658	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
