# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.179416	13.493230	-0.013698	0.091506	3.425608	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.193869	13.440363	-0.029499	0.066502	3.423392	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.215585	13.407425	-0.098972	0.079313	3.421422	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.962608	13.580804	0.556991	-0.396952	3.394494	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006746	14.289543	1.173610	-0.901490	3.311654	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.415517	15.584124	1.707331	-1.470240	3.174372	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.301317	17.556756	2.120456	-2.143712	2.985082	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651712	19.314545	1.591695	-1.781213	2.829366	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.451717	20.695646	1.139952	-1.338899	2.710566	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625739	21.658205	0.740291	-0.835667	2.625417	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136040	22.158428	0.374452	-0.294412	2.572947	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960110	22.173040	0.054945	0.205804	2.552541	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934850	22.054815	0.030010	0.191827	2.547677	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925363	21.881492	-0.010244	0.169262	2.539826	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954520	21.729832	-0.050499	0.146697	2.531974	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022321	21.599833	-0.090754	0.124133	2.524123	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128767	21.491497	-0.131008	0.101568	2.516272	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274285	21.404626	-0.171368	0.078944	2.508400	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383601	21.361838	-0.165934	0.012582	2.503536	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688692	21.116908	-0.528570	0.540750	2.509244	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322998	20.415288	-0.915354	1.044315	2.546308	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315499	19.288900	-1.343958	1.500364	2.615152	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711540	17.788994	-1.833964	1.888148	2.716560	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598557	15.962316	-2.412517	2.190772	2.853380	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021876	13.922531	-1.974935	1.546206	3.019755	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884767	12.526289	-1.397854	1.011773	3.136866	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055645	11.674138	-0.722035	0.549406	3.202634	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451803	11.305381	0.004784	0.126172	3.215893	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489350	11.220476	-0.069262	0.128661	3.211250	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540277	11.144768	-0.083521	0.098462	3.206066	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600711	11.089194	-0.097780	0.068262	3.200883	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671224	11.053520	-0.229373	0.092716	3.195700	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811550	11.006453	-0.304808	0.094343	3.195783	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735586	11.125415	0.442342	-0.312287	3.174315	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851534	11.700426	1.158247	-0.741160	3.100841	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221837	12.772444	1.792340	-1.222825	2.976663	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961610	14.417825	2.299831	-1.791588	2.803984	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180521	15.894902	1.708100	-1.506568	2.662091	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903405	17.072524	1.199105	-1.153857	2.555045	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049419	17.914657	0.744893	-0.748647	2.479878	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579548	18.382985	0.324714	-0.309374	2.435733	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472437	18.455951	-0.045227	0.098647	2.422105	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505451	18.402128	-0.065813	0.082380	2.421388	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557019	18.353286	-0.088892	0.064144	2.420583	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623974	18.316603	-0.111972	0.045907	2.419779	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706354	18.292379	-0.015830	-0.120795	2.418947	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721780	18.369113	0.000049	-0.182332	2.412395	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903143	18.330644	-0.412901	0.269239	2.415172	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455607	17.897827	-0.844717	0.708560	2.448236	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404411	17.090354	-1.315125	1.115642	2.511962	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792904	15.944966	-1.845617	1.471963	2.607076	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708653	14.496525	-2.465385	1.762225	2.736264	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143568	12.882507	-1.943060	1.194728	2.893498	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925685	11.841563	-1.283487	0.712329	3.003707	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929126	11.299548	-0.533255	0.280667	3.064936	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.083012	11.217856	0.254643	-0.131003	3.076098	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973769	11.286611	0.176777	-0.128585	3.070878	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860506	11.382341	0.163013	-0.158606	3.065051	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756419	11.498086	0.149249	-0.188628	3.059224	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661169	11.634392	0.135432	-0.218763	3.053374	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584285	11.772440	0.058922	-0.214782	3.048176	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098451	12.247667	0.820688	-0.655854	3.018081	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803143	13.229899	1.524485	-1.143640	2.938751	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789854	14.789100	2.120600	-1.712886	2.811592	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200795	17.036327	2.566926	-2.404136	2.638860	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187848	19.046310	1.962984	-2.084135	2.497166	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686910	20.708082	1.453726	-1.670057	2.388428	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604223	21.969641	1.010884	-1.179993	2.309672	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890322	22.773586	0.614228	-0.636239	2.260000	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511900	23.083639	0.276210	-0.120199	2.238820	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355257	23.159000	0.250634	-0.133266	2.232467	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197726	23.252726	0.221960	-0.147915	2.225344	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059311	23.356219	0.193286	-0.162563	2.218222	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939600	23.469921	0.164505	-0.177267	2.211072	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849383	23.579217	0.167987	-0.248156	2.204719	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852384	23.536920	-0.174819	0.343711	2.206835	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160079	22.977572	-0.525611	0.919940	2.236864	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786524	21.926622	-0.900418	1.454313	2.295148	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760340	20.431888	-1.316361	1.922515	2.382351	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143579	18.538810	-1.796269	2.304523	2.500937	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909028	16.411566	-1.400101	1.592683	2.645604	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182224	14.999499	-0.905037	0.994288	2.747642	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873234	14.202029	-0.346046	0.466713	2.805242	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933249	13.962356	0.237388	-0.027620	2.817381	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825908	13.963450	0.171593	-0.012525	2.813744	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673778	13.991976	0.145345	-0.046905	2.807897	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546845	14.053508	0.119098	-0.081286	2.802050	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445110	14.148046	0.092850	-0.115667	2.796203	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368573	14.275589	0.066603	-0.150048	2.790356	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317359	14.436420	-0.050467	-0.112991	2.784510	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352207	14.509812	-0.114691	-0.095938	2.784990	0.000000	0.008891	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169132	14.895877	0.446152	-0.611351	2.767307	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383922	15.868376	0.975480	-1.170310	2.704837	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052042	17.496576	1.435906	-1.812626	2.598687	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267568	19.896450	1.794907	-2.584053	2.450741	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878753	22.030260	1.330341	-2.180588	2.329551	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885658	23.738763	0.930322	-1.679177	2.239170	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225344	24.969554	0.572806	-1.101364	2.177070	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867642	25.666633	0.241460	-0.473441	2.142544	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796341	25.798001	-0.052495	0.112709	2.135211	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835767	25.734449	-0.080110	0.101038	2.137829	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899494	25.671452	-0.111070	0.087953	2.140764	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.983860	25.617179	-0.142029	0.074868	2.143700	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089074	25.571992	-0.083143	-0.145719	2.146624	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146542	25.662174	-0.082806	-0.220524	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365069	25.571193	-0.414646	0.426062	2.151538	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883469	24.916379	-0.765430	1.053262	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725425	23.727524	-1.151184	1.632540	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929404	22.058720	-1.589533	2.137538	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571044	19.960944	-2.104742	2.546614	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684549	17.600520	-1.721787	1.777789	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307846	16.010286	-1.217213	1.135592	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326272	15.076972	-0.626662	0.574281	2.779291	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.667893	14.734100	0.008153	0.053875	2.797028	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.699593	14.685042	-0.060325	0.071936	2.796526	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745197	14.644690	-0.076487	0.049119	2.795966	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.801576	14.619550	-0.092649	0.026303	2.795406	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869001	14.609611	-0.108871	0.003401	2.794844	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938027	14.613639	-0.177995	0.021233	2.794345	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776205	14.871032	0.470975	-0.492787	2.774789	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915867	15.708726	1.086678	-1.041907	2.710313	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417784	17.186390	1.625623	-1.665240	2.602060	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.387771	19.409274	2.049742	-2.407184	2.451951	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798778	21.385079	1.525961	-2.004568	2.328994	0.000000	-0.241711	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.655704	22.941719	1.076111	-1.512115	2.236860	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886265	24.031942	0.675426	-0.950862	2.172980	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455308	24.606144	0.305598	-0.346346	2.136628	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343193	24.637665	-0.020099	0.213455	2.127396	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362309	24.514486	-0.044197	0.200838	2.128715	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400779	24.385310	-0.071213	0.186692	2.130195	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457260	24.265564	-0.098230	0.172546	2.131674	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532065	24.154852	-0.125347	0.158347	2.133159	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613767	24.064444	-0.118512	0.086716	2.134478	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878842	23.722930	-0.484901	0.684815	2.147671	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475554	22.865718	-0.873443	1.251755	2.188103	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431164	21.531811	-1.301891	1.761742	2.256235	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789331	19.781899	-1.789818	2.191570	2.352842	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635279	17.670831	-2.364212	2.522442	2.480599	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001369	15.309120	-1.919625	1.804320	2.636537	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801450	13.661216	-1.339446	1.214715	2.750008	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908374	12.609742	-0.664655	0.711633	2.818997	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243953	12.079804	0.057084	0.259238	2.842283	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249967	11.914157	-0.016494	0.263994	2.844624	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265743	11.748137	-0.030835	0.234066	2.847238	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291079	11.602070	-0.045176	0.204138	2.849852	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326126	11.475518	-0.059570	0.174098	2.852475	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365352	11.379928	-0.133412	0.177137	2.854806	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110575	11.413234	0.594688	-0.238154	2.840013	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074697	11.909161	1.280782	-0.670408	2.779142	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330887	12.903036	1.876409	-1.150414	2.673274	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002320	14.465648	2.339495	-1.712362	2.524286	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180031	15.868061	1.761249	-1.419020	2.402139	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849235	16.966306	1.268153	-1.062080	2.311642	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926215	17.727165	0.832995	-0.656816	2.250252	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368800	18.116021	0.435894	-0.221667	2.217269	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151297	18.114732	0.090864	0.179072	2.212337	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104043	18.013284	0.068070	0.162132	2.216805	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056360	17.870764	0.031270	0.134785	2.224020	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.044004	17.754497	-0.005530	0.107437	2.231234	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066976	17.664484	-0.042329	0.080090	2.238448	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125276	17.600725	-0.079129	0.052742	2.245663	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.219194	17.563155	-0.116024	0.025324	2.252896	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294964	17.553133	-0.106215	-0.034662	2.257364	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.556049	17.394855	-0.488112	0.392236	2.275803	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162459	16.866549	-0.892309	0.801287	2.322940	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141900	15.992252	-1.337273	1.173880	2.399313	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539120	14.811745	-1.843334	1.493063	2.505791	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441847	13.361631	-2.438450	1.744947	2.645300	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875150	11.752521	-1.967077	1.203014	2.815343	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711003	10.688255	-1.356760	0.746770	2.939746	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819732	10.093027	-0.650608	0.343716	3.016303	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123021	9.924439	0.101499	-0.034856	3.043656	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103750	9.938751	0.026074	-0.039012	3.047399	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090980	9.975956	0.012236	-0.072601	3.051577	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087436	10.035553	-0.001603	-0.106191	3.055756	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093454	10.117769	-0.134866	-0.089777	3.059969	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177387	10.179962	-0.210602	-0.092802	3.068204	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991925	10.494394	0.546384	-0.483253	3.062692	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991568	11.253861	1.264776	-0.908125	3.007153	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246976	12.512457	1.893831	-1.397680	2.902573	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881379	14.359829	2.389115	-1.986789	2.750806	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023820	16.020745	1.790960	-1.721999	2.626059	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675017	17.393582	1.279433	-1.379446	2.535554	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749956	18.435378	0.826359	-0.974128	2.476706	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206376	19.098733	0.411039	-0.524489	2.448844	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019318	19.353709	0.048789	-0.098511	2.451696	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996627	19.416901	0.027530	-0.114023	2.462129	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986218	19.498713	0.003697	-0.131414	2.473825	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991697	19.592119	-0.020136	-0.148804	2.485522	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012892	19.697933	0.069623	-0.326059	2.497237	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977830	19.896787	0.082580	-0.391551	2.501647	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
