# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.850954	11.702367	1.158399	-0.741339	3.100883	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221109	12.774618	1.792458	-1.223073	2.976704	0.000000	-0.271139	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.960775	14.420318	2.299907	-1.791925	2.804024	0.000000	-0.356940	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179615	15.897671	1.708184	-1.506846	2.662129	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902419	17.075509	1.199202	-1.154066	2.555082	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048341	17.917791	0.745008	-0.748776	2.479914	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578359	18.386195	0.324851	-0.309418	2.435769	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471115	18.459161	-0.045064	0.098682	2.422142	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504033	18.405316	-0.065652	0.082418	2.421425	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555495	18.356448	-0.088733	0.064185	2.420620	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622344	18.319736	-0.111814	0.045951	2.419816	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704620	18.295482	-0.015689	-0.120773	2.418985	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.719962	18.372201	0.000184	-0.182315	2.412433	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901186	18.333681	-0.412720	0.269339	2.415210	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453466	17.900740	-0.844480	0.708739	2.448275	0.000000	0.109543	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402034	17.093077	-1.314823	1.115891	2.512002	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790227	15.947442	-1.845235	1.472272	2.607118	0.000000	0.252044	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705593	14.498704	-2.464906	1.762579	2.736308	0.000000	0.327632	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140023	12.884345	-1.942661	1.194999	2.893545	0.000000	0.244276	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.921759	11.843139	-1.283196	0.712537	3.003756	0.000000	0.156586	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.924949	11.300923	-0.533093	0.280827	3.064986	0.000000	0.066119	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.078733	11.219077	0.254665	-0.130881	3.076148	0.000000	-0.025520	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.969471	11.287756	0.176808	-0.128455	3.070928	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.856188	11.383398	0.163041	-0.158473	3.065100	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.752083	11.499053	0.149274	-0.188491	3.059273	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.656817	11.635266	0.135456	-0.218621	3.053423	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.579920	11.773228	0.058953	-0.214635	3.048225	0.000000	-0.009518	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.094131	12.248301	0.820575	-0.655720	3.018130	0.000000	-0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799023	13.230391	1.524235	-1.143512	2.938798	0.000000	-0.188602	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786076	14.789448	2.120231	-1.712752	2.811637	0.000000	-0.273912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.197475	17.036522	2.566465	-2.403989	2.638902	0.000000	-0.354364	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.184895	19.046363	1.962622	-2.083966	2.497205	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684237	20.707979	1.453448	-1.669874	2.388465	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.601764	21.969373	1.010677	-1.179804	2.309707	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888018	22.773152	0.614081	-0.636053	2.260034	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509702	23.083045	0.276112	-0.120023	2.238853	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353118	23.158301	0.250533	-0.133089	2.232499	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195655	23.251910	0.221855	-0.147738	2.225376	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057311	23.355285	0.193178	-0.162387	2.218253	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937674	23.468868	0.164393	-0.177090	2.211103	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847523	23.578059	0.167867	-0.247977	2.204749	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850612	23.535618	-0.174897	0.343858	2.206865	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158358	22.976157	-0.525652	0.920047	2.236893	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784824	21.925133	-0.900423	1.454375	2.295177	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758629	20.430365	-1.316331	1.922530	2.382380	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.141824	18.537296	-1.796201	2.304489	2.500967	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907236	16.410069	-1.400101	1.592687	2.645635	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180469	14.997977	-0.905104	0.994329	2.747673	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871589	14.200441	-0.346176	0.466794	2.805273	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931776	13.960652	0.237205	-0.027491	2.817411	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824543	13.961673	0.171413	-0.012403	2.813774	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672586	13.990085	0.145165	-0.046788	2.807926	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545826	14.051507	0.118917	-0.081174	2.802078	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444265	14.145938	0.092669	-0.115559	2.796229	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367901	14.273379	0.066422	-0.149944	2.790381	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316862	14.434112	-0.050647	-0.112903	2.784535	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351817	14.507452	-0.114870	-0.095859	2.785015	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168944	14.893391	0.445965	-0.611198	2.767330	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.865675	0.975299	-1.170071	2.704858	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052249	17.493559	1.435742	-1.812286	2.598707	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267940	19.892993	1.794773	-2.583586	2.450758	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879241	22.026418	1.330213	-2.180197	2.329566	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886259	23.734617	0.930193	-1.678880	2.239183	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226060	24.965192	0.572671	-1.101175	2.177082	0.000000	-0.109359	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.868482	25.662154	0.241313	-0.473367	2.142555	0.000000	-0.047390	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797319	25.793510	-0.052658	0.112675	2.135220	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836842	25.729979	-0.080271	0.101002	2.137837	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900675	25.667007	-0.111229	0.087915	2.140772	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985147	25.612759	-0.142186	0.074827	2.143706	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090465	25.567601	-0.083287	-0.145726	2.146630	0.000000	-0.008612	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148017	25.657787	-0.082943	-0.220522	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366681	25.566857	-0.414820	0.425948	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885254	24.912193	-0.765649	1.053037	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727426	23.723581	-1.151458	1.632214	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931676	22.055103	-1.589874	2.137127	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573657	19.957725	-2.105167	2.546136	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687595	17.597756	-1.722144	1.777433	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311235	16.007858	-1.217478	1.135333	2.716550	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329892	15.074783	-0.626815	0.574101	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671613	14.732073	0.008123	0.053760	2.797021	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703337	14.683088	-0.060362	0.071813	2.796519	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748964	14.642819	-0.076521	0.048994	2.795958	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805365	14.617762	-0.092680	0.026175	2.795398	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872810	14.607910	-0.108900	0.003271	2.794835	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941852	14.612017	-0.178031	0.021095	2.794335	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779999	14.869535	0.471067	-0.492881	2.774778	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919492	15.707312	1.086892	-1.041963	2.710300	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421114	17.185019	1.625943	-1.665263	2.602047	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390701	19.407910	2.050146	-2.407175	2.451938	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801387	21.383727	1.526278	-2.004604	2.328981	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.658066	22.940418	1.076356	-1.512195	2.236846	0.000000	-0.176570	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888439	24.030729	0.675610	-0.950982	2.172965	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457343	24.605052	0.305730	-0.346500	2.136613	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345132	24.636722	-0.020009	0.213277	2.127379	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364194	24.513649	-0.044103	0.200660	2.128697	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402600	24.384591	-0.071115	0.186514	2.130176	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459014	24.264964	-0.098127	0.172369	2.131655	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533749	24.154371	-0.125240	0.158170	2.133139	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615386	24.064067	-0.118397	0.086541	2.134458	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880376	23.722710	-0.484820	0.684634	2.147649	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477029	22.865657	-0.873393	1.251577	2.188080	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432607	21.531902	-1.301868	1.761575	2.256210	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790767	19.782130	-1.789822	2.191422	2.352815	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636731	17.671183	-2.364243	2.522319	2.480569	0.000000	0.321111	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002823	15.309602	-1.919597	1.804205	2.636505	0.000000	0.246061	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802841	13.661823	-1.339360	1.214601	2.749973	0.000000	0.166648	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.909642	12.610478	-0.664517	0.711510	2.818961	0.000000	0.084278	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.245046	12.080683	0.057263	0.259098	2.842246	0.000000	0.000414	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.250954	11.915118	-0.016317	0.263860	2.844586	0.000000	0.007840	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.266612	11.749186	-0.030657	0.233937	2.847200	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291830	11.603202	-0.044997	0.204013	2.849813	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326756	11.476733	-0.059391	0.173978	2.852436	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365876	11.381214	-0.133233	0.177024	2.854767	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110895	11.414663	0.594879	-0.238305	2.839973	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074807	11.910783	1.280972	-0.670609	2.779102	0.000000	-0.152291	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330795	12.904911	1.876583	-1.150678	2.673235	0.000000	-0.232772	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.002049	14.467857	2.339642	-1.712708	2.524249	0.000000	-0.309124	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179634	15.870559	1.761387	-1.419319	2.402104	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848717	16.969042	1.268288	-1.062318	2.311607	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925576	17.730081	0.833134	-0.656983	2.250218	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368035	18.119049	0.436043	-0.221755	2.217235	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150393	18.117801	0.091028	0.179060	2.212303	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103042	18.016360	0.068231	0.162123	2.216771	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055205	17.873846	0.031428	0.134781	2.223985	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042700	17.757581	-0.005376	0.107438	2.231199	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065526	17.667565	-0.042179	0.080095	2.238413	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123684	17.603798	-0.078982	0.052752	2.245627	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217461	17.566217	-0.115881	0.025338	2.252860	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293148	17.556185	-0.106079	-0.034651	2.257328	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554092	17.397861	-0.487929	0.392329	2.275766	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160317	16.869438	-0.892071	0.801458	2.322903	0.000000	0.139779	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139520	15.994958	-1.336969	1.174122	2.399274	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536437	14.814210	-1.842950	1.493364	2.505750	0.000000	0.276452	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.438780	13.363806	-2.437968	1.745294	2.645257	0.000000	0.349544	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.871595	11.754362	-1.966675	1.203280	2.815297	0.000000	0.268930	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707064	10.689840	-1.356466	0.746973	2.939698	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.815540	10.094416	-0.650443	0.343871	3.016255	0.000000	0.094906	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.118724	9.925680	0.101523	-0.034738	3.043608	0.000000	0.004583	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.099433	9.939919	0.026108	-0.038887	3.047350	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.086641	9.977039	0.012267	-0.072473	3.051529	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083077	10.036549	-0.001574	-0.106058	3.055708	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089077	10.118674	-0.134818	-0.089636	3.059921	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.172982	10.180782	-0.210545	-0.092655	3.068155	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.987538	10.495062	0.546295	-0.483121	3.062644	0.000000	-0.055760	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987356	11.254388	1.264547	-0.907999	3.007106	0.000000	-0.146243	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243086	12.512846	1.893477	-1.397552	2.902528	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.877934	14.360072	2.388662	-1.986650	2.750764	0.000000	-0.317868	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.020732	16.020853	1.790610	-1.721837	2.626020	0.000000	-0.241847	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672199	17.393539	1.279167	-1.379268	2.535517	0.000000	-0.169026	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747340	18.435175	0.826166	-0.973943	2.476670	0.000000	-0.098131	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.203900	19.098367	0.410911	-0.524305	2.448810	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016930	19.353185	0.048713	-0.098336	2.451662	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994285	19.416272	0.027451	-0.113848	2.462095	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983930	19.497967	0.003614	-0.131238	2.473792	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989467	19.591256	-0.020224	-0.148628	2.485489	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010721	19.696953	0.069514	-0.325875	2.497205	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975725	19.895698	0.082463	-0.391363	2.501614	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
