# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.715304	14.491710	-2.466427	1.761438	2.736174	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151274	12.878451	-1.943928	1.194124	2.893403	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934220	11.838090	-1.284120	0.711865	3.003608	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938205	11.296522	-0.533608	0.280311	3.064835	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092313	11.215175	0.254595	-0.131278	3.075997	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983111	11.284101	0.176711	-0.128875	3.070777	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869890	11.380027	0.162952	-0.158905	3.064950	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765842	11.495974	0.149193	-0.188936	3.059123	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670629	11.632490	0.135382	-0.219079	3.053274	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593773	11.770728	0.058852	-0.215112	3.048077	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107842	12.246298	0.820933	-0.656153	3.017983	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812099	13.228852	1.525027	-1.143931	2.938655	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798069	14.788376	2.121401	-1.713188	2.811501	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208013	17.035951	2.567930	-2.404471	2.638776	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194272	19.046255	1.963769	-2.084518	2.497087	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692724	20.708380	1.454330	-1.670470	2.388353	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609573	21.970308	1.011335	-1.180416	2.309601	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895334	22.774625	0.614546	-0.636655	2.259931	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516684	23.085034	0.276422	-0.120591	2.238753	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359914	23.160628	0.250852	-0.133657	2.232401	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202234	23.254616	0.222186	-0.148307	2.225280	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063665	23.358370	0.193520	-0.162956	2.218158	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943795	23.472335	0.164747	-0.177660	2.211010	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853431	23.581864	0.168246	-0.248556	2.204658	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856244	23.539888	-0.174649	0.343387	2.206775	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163825	22.980786	-0.525523	0.919707	2.236805	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790227	21.929998	-0.900407	1.454180	2.295089	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764069	20.435334	-1.316428	1.922490	2.382291	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147403	18.542230	-1.796416	2.304606	2.500876	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912934	16.414942	-1.400102	1.592682	2.645541	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186050	15.002923	-0.904891	0.994200	2.747579	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876824	14.205599	-0.345763	0.466534	2.805179	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936462	13.966178	0.237787	-0.027903	2.817320	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828888	13.967433	0.171984	-0.012792	2.813684	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676382	13.996211	0.145737	-0.047163	2.807839	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549073	14.057986	0.119490	-0.081534	2.801994	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446960	14.152757	0.093244	-0.115906	2.796148	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370045	14.280525	0.066997	-0.150277	2.790303	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318452	14.441571	-0.050078	-0.113185	2.784460	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353068	14.515076	-0.114302	-0.096112	2.784941	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169553	14.901422	0.446558	-0.611690	2.767260	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383901	15.874393	0.975876	-1.170838	2.704793	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051605	17.503294	1.436263	-1.813381	2.598647	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266772	19.904146	1.795200	-2.585088	2.450706	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877702	22.038807	1.330621	-2.181453	2.329520	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884362	23.747984	0.930602	-1.679834	2.239142	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223796	24.979251	0.573099	-1.101783	2.177046	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865824	25.676587	0.241780	-0.473602	2.142523	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794224	25.807980	-0.052139	0.112789	2.135192	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833440	25.744380	-0.079759	0.101122	2.137812	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896935	25.681325	-0.110724	0.088042	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981072	25.626991	-0.141688	0.074961	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086059	25.581741	-0.082832	-0.145699	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143343	25.671909	-0.082508	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361574	25.580815	-0.414268	0.426319	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879598	24.925665	-0.764954	1.053764	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721083	23.736267	-1.150589	1.633264	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924475	22.066738	-1.588791	2.138452	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565374	19.968077	-2.103817	2.547676	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677939	17.606642	-1.721010	1.778580	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300489	16.015661	-1.216638	1.136169	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318415	15.081812	-0.626330	0.574684	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659816	14.738580	0.008219	0.054133	2.797042	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691466	14.689359	-0.060244	0.072211	2.796541	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737018	14.648821	-0.076412	0.049401	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793348	14.623491	-0.092580	0.026590	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860729	14.613359	-0.108809	0.003694	2.794864	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929720	14.617211	-0.177916	0.021540	2.794366	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767965	14.874321	0.470775	-0.492577	2.774812	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907994	15.711830	1.086214	-1.041778	2.710338	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410550	17.189393	1.624927	-1.665184	2.602087	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381407	19.412253	2.048864	-2.407197	2.451979	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793109	21.388024	1.525273	-2.004481	2.329022	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650571	22.944545	1.075580	-1.511933	2.236889	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881542	24.034569	0.675026	-0.950593	2.173011	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450885	24.608499	0.305313	-0.346002	2.136661	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338977	24.639689	-0.020294	0.213852	2.127430	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358212	24.516275	-0.044400	0.201234	2.128751	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396821	24.386835	-0.071426	0.187087	2.130232	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453447	24.266826	-0.098452	0.172940	2.131713	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528404	24.155851	-0.125579	0.158740	2.133200	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610246	24.065209	-0.118761	0.087105	2.134521	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875507	23.723346	-0.485075	0.685214	2.147716	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472343	22.865785	-0.873552	1.252147	2.188151	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428022	21.531542	-1.301939	1.762107	2.256286	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786206	19.781326	-1.789807	2.191893	2.352898	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632118	17.669994	-2.364142	2.522707	2.480659	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998202	15.308002	-1.919685	1.804569	2.636603	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798418	13.659825	-1.339631	1.214966	2.750078	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905608	12.608067	-0.664952	0.711902	2.819071	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241566	12.077813	0.056695	0.259546	2.842359	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247810	11.911989	-0.016879	0.264288	2.844701	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263843	11.745776	-0.031221	0.234351	2.847316	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289438	11.599521	-0.045563	0.204413	2.849930	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324744	11.472789	-0.059959	0.174363	2.852555	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364202	11.377044	-0.133800	0.177387	2.854887	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109869	11.410030	0.594273	-0.237819	2.840094	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074448	11.905532	1.280370	-0.669963	2.779222	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331076	12.898844	1.876028	-1.149828	2.673352	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002896	14.460716	2.339173	-1.711592	2.524361	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180884	15.862487	1.760947	-1.418356	2.402211	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850350	16.960205	1.267857	-1.061551	2.311712	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927593	17.720667	0.832692	-0.656447	2.250321	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370454	18.109274	0.435570	-0.221475	2.217337	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153253	18.107897	0.090509	0.179095	2.212406	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106208	18.006437	0.067719	0.162149	2.216875	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058857	17.863906	0.030927	0.134791	2.224090	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046827	17.747638	-0.005864	0.107433	2.231305	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070117	17.657634	-0.042656	0.080075	2.238520	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128727	17.593894	-0.079448	0.052717	2.245735	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222948	17.556354	-0.116336	0.025288	2.252968	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298902	17.546355	-0.106512	-0.034688	2.257438	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560291	17.388181	-0.488510	0.392026	2.275877	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167103	16.860137	-0.892826	0.800904	2.323016	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147061	15.986249	-1.337934	1.173341	2.399392	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544937	14.806277	-1.844167	1.492392	2.505873	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448500	13.356810	-2.439496	1.744174	2.645387	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882863	11.748445	-1.967950	1.202423	2.815435	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719552	10.684749	-1.357398	0.746317	2.939842	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828831	10.089956	-0.650967	0.343370	3.016401	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132347	9.921701	0.101446	-0.035119	3.043755	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113121	9.936178	0.026001	-0.039291	3.047498	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100398	9.973571	0.012168	-0.072890	3.051676	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096897	10.033364	-0.001665	-0.106489	3.055854	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102956	10.115781	-0.134969	-0.090094	3.060067	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186949	10.178165	-0.210727	-0.093131	3.068301	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001449	10.492939	0.546577	-0.483548	3.062789	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000710	11.252720	1.265274	-0.908407	3.007248	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255420	12.511628	1.894598	-1.397970	2.902663	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888856	14.359332	2.390097	-1.987107	2.750890	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030522	16.020555	1.791722	-1.722367	2.626139	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681131	17.393732	1.280009	-1.379845	2.535630	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755634	18.435888	0.826777	-0.974542	2.476779	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211747	19.099607	0.411317	-0.524898	2.448915	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024500	19.354936	0.048954	-0.098901	2.451765	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001709	19.418359	0.027703	-0.114413	2.462197	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991182	19.500431	0.003878	-0.131803	2.473893	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996539	19.594097	-0.019947	-0.149194	2.485589	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017604	19.700172	0.069858	-0.326467	2.497303	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982400	19.899270	0.082834	-0.391967	2.501712	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
