# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.730426	12.616078	24.063907	-0.118349	0.086467	2.134450	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881031	23.722616	-0.484786	0.684558	2.147641	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477660	22.865630	-0.873371	1.251502	2.188071	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433225	21.531939	-1.301859	1.761504	2.256200	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791381	19.782227	-1.789825	2.191359	2.352805	0.000000	0.252136	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637352	17.671331	-2.364257	2.522267	2.480558	0.000000	0.321109	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003445	15.309804	-1.919585	1.804157	2.636492	0.000000	0.246060	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803437	13.662078	-1.339324	1.214552	2.749960	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910185	12.610788	-0.664459	0.711458	2.818947	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245515	12.081054	0.057340	0.259039	2.842231	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251379	11.915522	-0.016241	0.263804	2.844572	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266986	11.749627	-0.030581	0.233882	2.847185	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292153	11.603679	-0.044921	0.203961	2.849798	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327029	11.477244	-0.059315	0.173927	2.852421	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366103	11.381755	-0.133157	0.176977	2.854752	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111035	11.415265	0.594961	-0.238369	2.839958	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074857	11.911466	1.281053	-0.670693	2.779087	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330760	12.905701	1.876658	-1.150790	2.673220	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001938	14.468786	2.339705	-1.712854	2.524235	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179469	15.871610	1.761446	-1.419445	2.402090	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848501	16.970193	1.268346	-1.062418	2.311594	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925308	17.731307	0.833194	-0.657053	2.250205	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367712	18.120323	0.436107	-0.221792	2.217222	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150012	18.119092	0.091097	0.179055	2.212290	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102619	18.017653	0.068300	0.162119	2.216758	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.054718	17.875142	0.031495	0.134779	2.223972	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.042149	17.758878	-0.005310	0.107438	2.231186	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.064913	17.668861	-0.042115	0.080097	2.238400	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.123010	17.605092	-0.078920	0.052757	2.245614	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.216728	17.567505	-0.115820	0.025345	2.252846	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.292378	17.557470	-0.106021	-0.034647	2.257314	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553262	17.399127	-0.487851	0.392368	2.275752	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159409	16.870654	-0.891970	0.801530	2.322888	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.138510	15.996098	-1.336840	1.174224	2.399259	0.000000	0.206936	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.535299	14.815249	-1.842787	1.493491	2.505735	0.000000	0.276450	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.437479	13.364722	-2.437763	1.745440	2.645241	0.000000	0.349541	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.870086	11.755138	-1.966504	1.203392	2.815280	0.000000	0.268928	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705391	10.690508	-1.356341	0.747058	2.939680	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813759	10.095002	-0.650373	0.343936	3.016236	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116899	9.926203	0.101534	-0.034689	3.043589	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097599	9.940412	0.026122	-0.038835	3.047332	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084798	9.977497	0.012280	-0.072419	3.051510	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.081225	10.036970	-0.001562	-0.106002	3.055689	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.087218	10.119057	-0.134798	-0.089576	3.059902	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.171111	10.181129	-0.210520	-0.092593	3.068137	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985674	10.495345	0.546257	-0.483066	3.062625	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985568	11.254613	1.264449	-0.907947	3.007088	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.241435	12.513012	1.893327	-1.397498	2.902511	0.000000	-0.234130	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.876472	14.360177	2.388470	-1.986591	2.750748	0.000000	-0.317866	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.019422	16.020901	1.790461	-1.721768	2.626005	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.671004	17.393524	1.279054	-1.379193	2.535502	0.000000	-0.169025	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.746230	18.435092	0.826084	-0.973866	2.476656	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202851	19.098215	0.410856	-0.524228	2.448796	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015917	19.352967	0.048680	-0.098263	2.451649	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993292	19.416010	0.027417	-0.113774	2.462082	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982960	19.497656	0.003578	-0.131164	2.473779	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988521	19.590896	-0.020261	-0.148555	2.485476	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009801	19.696543	0.069468	-0.325798	2.497192	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974833	19.895242	0.082413	-0.391284	2.501602	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
