# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.148116	12.880125	-1.943572	1.194374	2.893442	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930723	11.839522	-1.283861	0.712057	3.003648	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934485	11.297770	-0.533464	0.280458	3.064876	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088502	11.216280	0.254615	-0.131164	3.076038	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979283	11.285134	0.176738	-0.128754	3.070818	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866045	11.380980	0.162977	-0.158781	3.064991	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761981	11.496843	0.149216	-0.188809	3.059164	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666752	11.633271	0.135403	-0.218948	3.053315	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589885	11.771431	0.058880	-0.214975	3.048117	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103994	12.246858	0.820832	-0.656029	3.018023	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808429	13.229279	1.524805	-1.143810	2.938694	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794703	14.788668	2.121073	-1.713062	2.811538	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205055	17.036099	2.567519	-2.404332	2.638810	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191639	19.046269	1.963447	-2.084359	2.497119	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.690341	20.708247	1.454082	-1.670298	2.388384	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607380	21.970022	1.011151	-1.180241	2.309630	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893280	22.774184	0.614415	-0.636483	2.259959	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514723	23.084446	0.276335	-0.120429	2.238780	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358005	23.159944	0.250763	-0.133495	2.232428	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200386	23.253824	0.222094	-0.148145	2.225306	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061880	23.357470	0.193424	-0.162794	2.218184	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942075	23.471326	0.164648	-0.177498	2.211035	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851771	23.580759	0.168139	-0.248391	2.204683	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854662	23.538650	-0.174719	0.343521	2.206800	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162289	22.979447	-0.525559	0.919803	2.236829	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788709	21.928592	-0.900411	1.454234	2.295113	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762540	20.433900	-1.316401	1.922499	2.382315	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145835	18.540808	-1.796356	2.304571	2.500901	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911333	16.413539	-1.400101	1.592682	2.645566	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184481	15.001501	-0.904951	0.994236	2.747604	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875352	14.204118	-0.345879	0.466607	2.805204	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935144	13.964592	0.237624	-0.027786	2.817345	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827666	13.965781	0.171824	-0.012682	2.813708	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675314	13.994455	0.145577	-0.047057	2.807862	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548159	14.056130	0.119330	-0.081432	2.802016	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446201	14.150805	0.093082	-0.115807	2.796170	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369440	14.278480	0.066835	-0.150183	2.790324	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318002	14.439438	-0.050238	-0.113105	2.784480	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352714	14.512896	-0.114462	-0.096041	2.784961	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169379	14.899126	0.446392	-0.611550	2.767279	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383908	15.871903	0.975714	-1.170620	2.704811	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051783	17.500514	1.436117	-1.813070	2.598663	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267098	19.900962	1.795080	-2.584660	2.450720	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878132	22.035271	1.330507	-2.181096	2.329532	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884892	23.744170	0.930487	-1.679562	2.239153	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224429	24.975240	0.572979	-1.101610	2.177055	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866568	25.672470	0.241649	-0.473536	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795091	25.803854	-0.052285	0.112756	2.135199	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834393	25.740274	-0.079903	0.101087	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897983	25.677243	-0.110865	0.088005	2.140755	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982214	25.622934	-0.141828	0.074922	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087294	25.577711	-0.082959	-0.145708	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144653	25.667885	-0.082630	-0.220524	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363005	25.576838	-0.414423	0.426212	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881184	24.921827	-0.765149	1.053556	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722862	23.732654	-1.150833	1.632964	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926494	22.063425	-1.589095	2.138074	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567697	19.965130	-2.104196	2.547236	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680647	17.604113	-1.721328	1.778253	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303503	16.013441	-1.216874	1.135930	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321634	15.079814	-0.626466	0.574517	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663125	14.736731	0.008192	0.054026	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694796	14.687577	-0.060277	0.072097	2.796535	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740369	14.647117	-0.076442	0.049284	2.795976	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796719	14.621865	-0.092608	0.026471	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864118	14.611813	-0.108834	0.003573	2.794856	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933123	14.615739	-0.177948	0.021413	2.794357	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771341	14.872966	0.470857	-0.492664	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911220	15.710552	1.086404	-1.041832	2.710328	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413514	17.188158	1.625212	-1.665208	2.602076	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.384014	19.411029	2.049224	-2.407193	2.451968	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795432	21.386815	1.525555	-2.004518	2.329011	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652674	22.943386	1.075797	-1.512009	2.236877	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883477	24.033492	0.675190	-0.950705	2.172999	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452697	24.607535	0.305430	-0.346145	2.136648	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340704	24.638863	-0.020214	0.213688	2.127416	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359891	24.515545	-0.044317	0.201070	2.128736	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398443	24.386214	-0.071339	0.186923	2.130217	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455009	24.266314	-0.098361	0.172777	2.131697	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529904	24.155449	-0.125484	0.158577	2.133183	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611689	24.064903	-0.118659	0.086944	2.134504	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876874	23.723184	-0.485004	0.685049	2.147698	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473659	22.865767	-0.873508	1.251985	2.188132	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429310	21.531662	-1.301919	1.761957	2.256266	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787487	19.781571	-1.789812	2.191761	2.352875	0.000000	0.252149	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633414	17.670348	-2.364170	2.522599	2.480635	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999500	15.308471	-1.919660	1.804467	2.636577	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799661	13.660406	-1.339555	1.214863	2.750050	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906742	12.608765	-0.664830	0.711791	2.819041	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242545	12.078641	0.056855	0.259419	2.842328	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248694	11.912890	-0.016721	0.264167	2.844670	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264622	11.746757	-0.031063	0.234233	2.847284	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290111	11.600579	-0.045404	0.204300	2.849898	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325311	11.473921	-0.059800	0.174254	2.852522	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364674	11.378241	-0.133641	0.177284	2.854854	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110159	11.411358	0.594443	-0.237957	2.840061	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074551	11.907036	1.280539	-0.670147	2.779190	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330999	12.900580	1.876184	-1.150070	2.673321	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002660	14.462759	2.339305	-1.711911	2.524331	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180535	15.864795	1.761071	-1.418631	2.402182	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849894	16.962731	1.267978	-1.061770	2.311684	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927029	17.723357	0.832816	-0.656599	2.250293	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369777	18.112066	0.435703	-0.221554	2.217310	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152452	18.110725	0.090655	0.179086	2.212378	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105321	18.009270	0.067863	0.162143	2.216847	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057834	17.866743	0.031068	0.134789	2.224061	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045671	17.750475	-0.005727	0.107435	2.231276	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068830	17.660467	-0.042522	0.080082	2.238491	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127313	17.596719	-0.079317	0.052728	2.245706	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221410	17.559166	-0.116208	0.025303	2.252939	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297289	17.549157	-0.106390	-0.034677	2.257408	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.558553	17.390940	-0.488347	0.392113	2.275847	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165200	16.862787	-0.892614	0.801063	2.322986	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144947	15.988730	-1.337663	1.173564	2.399360	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542554	14.808536	-1.843826	1.492670	2.505840	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445774	13.358801	-2.439068	1.744494	2.645352	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879703	11.750129	-1.967593	1.202667	2.815398	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716049	10.686196	-1.357137	0.746505	2.939803	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825103	10.091223	-0.650820	0.343513	3.016362	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128526	9.922830	0.101468	-0.035010	3.043715	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109281	9.937239	0.026031	-0.039175	3.047458	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096539	9.974554	0.012196	-0.072770	3.051636	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093020	10.034266	-0.001639	-0.106366	3.055814	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099062	10.116599	-0.134927	-0.089963	3.060027	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183031	10.178904	-0.210676	-0.092994	3.068262	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997546	10.493536	0.546498	-0.483425	3.062749	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996964	11.253187	1.265070	-0.908290	3.007209	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251960	12.511965	1.894283	-1.397849	2.902627	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885792	14.359531	2.389694	-1.986975	2.750856	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027776	16.020626	1.791410	-1.722214	2.626107	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678625	17.393662	1.279773	-1.379679	2.535599	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753307	18.435669	0.826605	-0.974370	2.476749	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209546	19.099236	0.411203	-0.524728	2.448886	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022377	19.354420	0.048886	-0.098740	2.451737	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999626	19.417747	0.027632	-0.114252	2.462170	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989147	19.499712	0.003804	-0.131642	2.473866	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994555	19.593270	-0.020025	-0.149033	2.485562	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015673	19.699237	0.069762	-0.326298	2.497276	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980527	19.898234	0.082730	-0.391795	2.501685	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
