# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.056867	11.676819	-0.721684	0.549239	3.202716	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452615	11.308283	0.005176	0.125935	3.215977	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489929	11.223512	-0.068872	0.128440	3.211335	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540596	11.147949	-0.083130	0.098250	3.206152	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600768	11.092511	-0.097387	0.068061	3.200969	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671018	11.056969	-0.228978	0.092541	3.195787	0.000000	0.000286	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.811109	11.010003	-0.304411	0.094188	3.195872	0.000000	0.008636	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.734719	11.129191	0.442716	-0.312545	3.174405	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850280	11.704552	1.158572	-0.741541	3.100929	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220265	12.777066	1.792592	-1.223354	2.976749	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959809	14.423127	2.299993	-1.792305	2.804067	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178568	15.900791	1.708281	-1.507162	2.662171	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901281	17.078873	1.199313	-1.154302	2.555123	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047096	17.921326	0.745139	-0.748923	2.479954	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576988	18.389817	0.325007	-0.309469	2.435809	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469591	18.462784	-0.044878	0.098722	2.422182	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502399	18.408914	-0.065468	0.082461	2.421465	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553739	18.360017	-0.088551	0.064230	2.420661	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620467	18.323274	-0.111634	0.046000	2.419857	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702623	18.298986	-0.015527	-0.120749	2.419026	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717870	18.375690	0.000339	-0.182296	2.412474	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898935	18.337111	-0.412512	0.269452	2.415253	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.451005	17.904031	-0.844209	0.708941	2.448318	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.399301	17.096155	-1.314476	1.116173	2.512046	0.000000	0.179774	0.000000	0.000000	-0.000000	0.000000	0.000000
28.075154	17.787149	15.950240	-1.844798	1.472620	2.607164	0.000000	0.252049	0.000000	0.000000	-0.000000	0.000000	0.000000
28.521114	19.702076	14.501167	-2.464356	1.762979	2.736357	0.000000	0.327639	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.135949	12.886423	-1.942203	1.195306	2.893597	0.000000	0.244280	0.000000	0.000000	-0.000000	0.000000	0.000000
29.619234	23.917247	11.844922	-1.282862	0.712772	3.003810	0.000000	0.156589	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.920151	11.302480	-0.532907	0.281006	3.065041	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073818	11.220461	0.254690	-0.130743	3.076203	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964534	11.289053	0.176843	-0.128309	3.070983	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851229	11.384597	0.163073	-0.158323	3.065156	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747103	11.500150	0.149303	-0.188336	3.059328	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651819	11.636258	0.135482	-0.218462	3.053478	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.574907	11.774125	0.058990	-0.214469	3.048280	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089169	12.249026	0.820445	-0.655571	3.018184	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794291	13.230955	1.523949	-1.143368	2.938850	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781736	14.789853	2.119808	-1.712604	2.811686	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193662	17.036756	2.565934	-2.403825	2.638948	0.000000	-0.354371	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181502	19.046439	1.962208	-2.083777	2.497248	0.000000	-0.281471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681167	20.707881	1.453128	-1.669669	2.388506	0.000000	-0.212205	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598938	21.969090	1.010438	-1.179591	2.309746	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885371	22.772682	0.613913	-0.635844	2.260072	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507176	23.082394	0.276000	-0.119825	2.238890	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350660	23.157532	0.250417	-0.132891	2.232535	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193276	23.251009	0.221735	-0.147539	2.225412	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055013	23.354251	0.193054	-0.162187	2.218288	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.020362	11.935460	23.467701	0.164265	-0.176891	2.211137	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.317684	11.845387	23.576773	0.167730	-0.247774	2.204783	0.000000	-0.026778	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.848575	23.534168	-0.174987	0.344024	2.206898	0.000000	0.036377	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.156382	22.974581	-0.525699	0.920169	2.236926	0.000000	0.099947	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.782870	21.923471	-0.900429	1.454446	2.295210	0.000000	0.164655	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.756663	20.428663	-1.316296	1.922548	2.382414	0.000000	0.231238	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.139809	18.535601	-1.796124	2.304453	2.501002	0.000000	0.300861	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.905178	16.408391	-1.400101	1.592693	2.645670	0.000000	0.225332	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.178454	14.996270	-0.905182	0.994376	2.747709	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869699	14.198657	-0.346325	0.466887	2.805308	0.000000	0.063694	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.930085	13.958739	0.236994	-0.027346	2.817446	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.822976	13.959676	0.171206	-0.012266	2.813807	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671217	13.987959	0.144958	-0.046656	2.807958	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544657	14.049255	0.118710	-0.081046	2.802109	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443294	14.143566	0.092461	-0.115436	2.796260	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367130	14.270892	0.066213	-0.149826	2.790411	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316292	14.431514	-0.050852	-0.112802	2.784564	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351370	14.504794	-0.115076	-0.095769	2.785043	0.000000	0.008888	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168729	14.890589	0.445750	-0.611024	2.767357	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383957	15.862631	0.975090	-1.169801	2.704883	0.000000	-0.154017	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052487	17.490157	1.435554	-1.811901	2.598729	0.000000	-0.232089	0.000000	-0.000000	0.000000	0.000000	0.000000
47.917110	14.268367	19.889093	1.794619	-2.583058	2.450778	0.000000	-0.306043	0.000000	-0.000000	0.000000	0.000000	0.000000
48.363070	12.879802	22.022085	1.330066	-2.179755	2.329584	0.000000	-0.237758	0.000000	-0.000000	0.000000	0.000000	0.000000
48.804030	11.886950	23.729939	0.930046	-1.678544	2.239199	0.000000	-0.172577	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226884	24.960271	0.572517	-1.100960	2.177096	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869448	25.657100	0.241145	-0.473283	2.142568	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798443	25.788441	-0.052846	0.112637	2.135231	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838077	25.724933	-0.080457	0.100962	2.137848	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902033	25.661989	-0.111411	0.087872	2.140781	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986625	25.607771	-0.142366	0.074782	2.143714	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092063	25.562643	-0.083451	-0.145733	2.146637	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149712	25.652835	-0.083100	-0.220520	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368533	25.561960	-0.415020	0.425819	2.151546	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887304	24.907465	-0.765901	1.052784	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729725	23.719127	-1.151773	1.631848	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934285	22.051017	-1.590267	2.136664	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576658	19.954087	-2.105656	2.545596	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691092	17.594633	-1.722555	1.777032	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315127	16.005112	-1.217781	1.135041	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334049	15.072309	-0.626990	0.573897	2.779280	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675886	14.729780	0.008089	0.053631	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707636	14.680876	-0.060405	0.071675	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753291	14.640700	-0.076560	0.048853	2.795950	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809716	14.615739	-0.092716	0.026031	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877185	14.605984	-0.108933	0.003124	2.794825	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946245	14.610179	-0.178072	0.020941	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784357	14.867839	0.471173	-0.492985	2.774766	0.000000	-0.076755	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923656	15.705706	1.087137	-1.042025	2.710288	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424939	17.183460	1.626311	-1.665287	2.602034	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394067	19.406358	2.050610	-2.407163	2.451924	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804385	21.382186	1.526642	-2.004643	2.328966	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660781	22.938934	1.076637	-1.512283	2.236831	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890938	24.029343	0.675821	-0.951115	2.172950	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459682	24.603802	0.305881	-0.346672	2.136596	0.000000	-0.051601	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347362	24.635639	-0.019906	0.213075	2.127361	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.366361	24.512686	-0.043995	0.200459	2.128679	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.404694	24.383762	-0.071002	0.186314	2.130156	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.461031	24.264268	-0.098009	0.172169	2.131634	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.535685	24.153809	-0.125118	0.157971	2.133117	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.617248	24.063623	-0.118266	0.086343	2.134435	0.000000	-0.000801	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.882139	23.722445	-0.484727	0.684430	2.147625	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478727	22.865571	-0.873335	1.251376	2.188054	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434269	21.531990	-1.301843	1.761385	2.256182	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792419	19.782377	-1.789828	2.191252	2.352786	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638402	17.671569	-2.364280	2.522178	2.480537	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004497	15.310136	-1.919565	1.804074	2.636469	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804443	13.662499	-1.339262	1.214470	2.749935	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911103	12.611302	-0.664360	0.711370	2.818921	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246307	12.081670	0.057469	0.258940	2.842205	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252094	11.916196	-0.016113	0.263709	2.844545	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267616	11.750363	-0.030453	0.233790	2.847158	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292697	11.604476	-0.044792	0.203872	2.849771	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327486	11.478099	-0.059185	0.173841	2.852393	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366483	11.382660	-0.133028	0.176896	2.854724	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111268	11.416273	0.595098	-0.238477	2.839929	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074939	11.912611	1.281190	-0.670836	2.779059	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330696	12.907025	1.876784	-1.150977	2.673193	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001746	14.470347	2.339812	-1.713099	2.524209	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179184	15.873376	1.761546	-1.419657	2.402065	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848129	16.972127	1.268444	-1.062588	2.311570	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924849	17.733369	0.833294	-0.657171	2.250181	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367162	18.122465	0.436215	-0.221854	2.217198	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149361	18.121264	0.091215	0.179046	2.212266	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101899	18.019830	0.068416	0.162112	2.216734	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053887	17.877324	0.031609	0.134775	2.223947	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041211	17.761062	-0.005199	0.107438	2.231161	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063869	17.671044	-0.042006	0.080100	2.238374	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121862	17.607269	-0.078814	0.052763	2.245588	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215480	17.569675	-0.115717	0.025354	2.252820	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291069	17.559633	-0.105922	-0.034641	2.257288	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551852	17.401258	-0.487719	0.392433	2.275726	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157865	16.872704	-0.891798	0.801651	2.322861	0.000000	0.139777	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136795	15.998018	-1.336621	1.174395	2.399231	0.000000	0.206933	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.533366	14.816999	-1.842510	1.493704	2.505705	0.000000	0.276447	0.000000	-0.000000	0.000000	0.000000	0.000000
79.346596	18.435268	13.366267	-2.437416	1.745686	2.645210	0.000000	0.349537	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867523	11.756446	-1.966214	1.203580	2.815247	0.000000	0.268925	0.000000	-0.000000	0.000000	0.000000	0.000000
80.444716	22.702552	10.691635	-1.356129	0.747202	2.939646	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810737	10.095991	-0.650254	0.344045	3.016201	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113801	9.927088	0.101551	-0.034606	3.043554	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094486	9.941245	0.026146	-0.038747	3.047296	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081670	9.978270	0.012302	-0.072328	3.051475	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078083	10.037682	-0.001541	-0.105909	3.055654	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084062	10.119705	-0.134763	-0.089476	3.059867	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167935	10.181717	-0.210479	-0.092489	3.068102	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982511	10.495826	0.546193	-0.482973	3.062591	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982531	11.254995	1.264284	-0.907859	3.007054	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238630	12.513297	1.893072	-1.397409	2.902479	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873989	14.360360	2.388143	-1.986493	2.750718	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017196	16.020989	1.790208	-1.721654	2.625976	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668973	17.393507	1.278863	-1.379068	2.535475	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744344	18.434962	0.825946	-0.973736	2.476630	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201066	19.097970	0.410763	-0.524099	2.448771	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014196	19.352609	0.048626	-0.098138	2.451624	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991604	19.415579	0.027360	-0.113650	2.462057	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.177928	13.981311	19.497142	0.003518	-0.131040	2.473755	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.511261	13.986913	19.590299	-0.020324	-0.148430	2.485452	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.008236	19.695863	0.069389	-0.325668	2.497168	0.000000	0.014834	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.973315	19.894484	0.082329	-0.391152	2.501578	0.000000	0.008699	0.000000	0.000000	0.000000	0.000000	0.000000
