# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.689721	20.708210	1.454018	-1.670254	2.388391	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606809	21.969946	1.011103	-1.180195	2.309636	0.000000	-0.145345	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.892745	22.774069	0.614382	-0.636439	2.259965	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514212	23.084293	0.276312	-0.120387	2.238786	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357508	23.159766	0.250740	-0.133454	2.232434	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199905	23.253618	0.222070	-0.148103	2.225312	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061415	23.357236	0.193400	-0.162752	2.218190	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941627	23.471064	0.164622	-0.177456	2.211041	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851339	23.580473	0.168112	-0.248348	2.204689	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854249	23.538330	-0.174737	0.343555	2.206805	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161889	22.979101	-0.525569	0.919827	2.236834	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788313	21.928229	-0.900412	1.454248	2.295118	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.762141	20.433530	-1.316393	1.922502	2.382320	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145426	18.540441	-1.796340	2.304561	2.500906	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910915	16.413177	-1.400101	1.592681	2.645572	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184072	15.001134	-0.904966	0.994245	2.747610	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874968	14.203735	-0.345909	0.466626	2.805210	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934800	13.964183	0.237581	-0.027756	2.817350	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827347	13.965355	0.171782	-0.012653	2.813713	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675035	13.994003	0.145535	-0.047030	2.807867	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547920	14.055652	0.119288	-0.081406	2.802021	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446002	14.150302	0.093041	-0.115782	2.796175	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369282	14.277954	0.066793	-0.150158	2.790329	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317884	14.438889	-0.050279	-0.113085	2.784484	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352621	14.512335	-0.114503	-0.096022	2.784965	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169332	14.898536	0.446348	-0.611515	2.767283	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383909	15.871262	0.975672	-1.170564	2.704814	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051827	17.499799	1.436079	-1.812990	2.598666	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267180	19.900144	1.795048	-2.584551	2.450723	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878242	22.034363	1.330477	-2.181004	2.329535	0.000000	-0.237745	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885028	23.743190	0.930457	-1.679493	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224592	24.974211	0.572948	-1.101566	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866760	25.671413	0.241615	-0.473519	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795314	25.802795	-0.052323	0.112747	2.135201	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834639	25.739220	-0.079940	0.101078	2.137820	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898253	25.676195	-0.110902	0.087995	2.140756	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982509	25.621893	-0.141864	0.074912	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087613	25.576677	-0.082993	-0.145710	2.146618	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144992	25.666852	-0.082662	-0.220524	2.144059	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363376	25.575818	-0.414463	0.426185	2.151533	0.000000	0.047795	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881594	24.920842	-0.765200	1.053503	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723322	23.731727	-1.150896	1.632887	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927017	22.062575	-1.589174	2.137977	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568299	19.964373	-2.104294	2.547124	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681349	17.603464	-1.721411	1.778169	2.609932	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304284	16.012871	-1.216935	1.135869	2.716557	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322469	15.079301	-0.626502	0.574475	2.779296	0.000000	0.073504	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.663983	14.736256	0.008185	0.053999	2.797034	0.000000	-0.008986	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.695659	14.687120	-0.060286	0.072068	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741238	14.646680	-0.076451	0.049254	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797593	14.621448	-0.092616	0.026441	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864997	14.611416	-0.108841	0.003542	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934006	14.615361	-0.177957	0.021380	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772217	14.872618	0.470878	-0.492687	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912057	15.710224	1.086453	-1.041846	2.710324	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414283	17.187841	1.625286	-1.665214	2.602073	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384691	19.410715	2.049317	-2.407192	2.451964	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796034	21.386505	1.525628	-2.004527	2.329008	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653220	22.943088	1.075854	-1.512029	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883979	24.033216	0.675232	-0.950734	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453167	24.607289	0.305460	-0.346181	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341152	24.638651	-0.020194	0.213646	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360326	24.515359	-0.044295	0.201028	2.128733	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398864	24.386056	-0.071316	0.186882	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455415	24.266184	-0.098337	0.172735	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530293	24.155346	-0.125459	0.158536	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612063	24.064825	-0.118632	0.086903	2.134499	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877228	23.723144	-0.484985	0.685007	2.147693	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474000	22.865763	-0.873496	1.251944	2.188127	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429644	21.531694	-1.301914	1.761918	2.256260	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787819	19.781635	-1.789813	2.191727	2.352870	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633750	17.670439	-2.364178	2.522571	2.480629	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999837	15.308592	-1.919654	1.804441	2.636570	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799983	13.660555	-1.339535	1.214837	2.750042	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907036	12.608944	-0.664799	0.711763	2.819034	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242799	12.078854	0.056896	0.259386	2.842321	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248924	11.913122	-0.016680	0.264135	2.844662	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264824	11.747009	-0.031022	0.234203	2.847276	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290286	11.600851	-0.045363	0.204271	2.849890	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325458	11.474212	-0.059759	0.174226	2.852514	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364796	11.378548	-0.133600	0.177258	2.854846	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110234	11.411699	0.594487	-0.237993	2.840053	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074577	11.907422	1.280583	-0.670194	2.779182	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330979	12.901026	1.876224	-1.150133	2.673313	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002599	14.463283	2.339339	-1.711992	2.524323	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180445	15.865388	1.761103	-1.418701	2.402175	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849776	16.963379	1.268010	-1.061826	2.311677	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926883	17.724047	0.832848	-0.656638	2.250286	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369601	18.112783	0.435737	-0.221574	2.217303	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152244	18.111451	0.090692	0.179084	2.212371	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105091	18.009997	0.067900	0.162141	2.216840	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057569	17.867471	0.031104	0.134788	2.224055	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045371	17.751203	-0.005692	0.107436	2.231269	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068497	17.661194	-0.042487	0.080083	2.238484	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126947	17.597443	-0.079283	0.052731	2.245699	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221011	17.559888	-0.116175	0.025307	2.252932	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296871	17.549876	-0.106359	-0.034674	2.257401	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558102	17.391648	-0.488304	0.392136	2.275840	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164707	16.863467	-0.892559	0.801103	2.322978	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144398	15.989366	-1.337593	1.173622	2.399352	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541936	14.809116	-1.843737	1.492741	2.505832	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445067	13.359313	-2.438956	1.744576	2.645344	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878883	11.750561	-1.967500	1.202730	2.815389	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715140	10.686568	-1.357069	0.746553	2.939794	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824135	10.091549	-0.650782	0.343550	3.016352	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127534	9.923120	0.101474	-0.034982	3.043706	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108285	9.937511	0.026039	-0.039145	3.047448	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095538	9.974806	0.012203	-0.072740	3.051627	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092014	10.034497	-0.001633	-0.106334	3.055805	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098052	10.116809	-0.134916	-0.089929	3.060018	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182014	10.179094	-0.210663	-0.092959	3.068253	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996534	10.493690	0.546477	-0.483394	3.062740	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995993	11.253307	1.265017	-0.908259	3.007201	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251063	12.512052	1.894202	-1.397818	2.902618	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884998	14.359582	2.389590	-1.986941	2.750848	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027065	16.020644	1.791329	-1.722175	2.626099	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677977	17.393644	1.279712	-1.379637	2.535592	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752705	18.435612	0.826561	-0.974326	2.476742	0.000000	-0.098136	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.208977	19.099141	0.411173	-0.524685	2.448880	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021827	19.354287	0.048868	-0.098698	2.451731	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999088	19.417590	0.027613	-0.114210	2.462164	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988622	19.499527	0.003784	-0.131601	2.473860	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994042	19.593057	-0.020045	-0.148991	2.485556	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015174	19.698997	0.069737	-0.326255	2.497270	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980043	19.897968	0.082703	-0.391751	2.501679	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
