# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.318355	14.441105	-0.050113	-0.113168	2.784465	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352992	14.514599	-0.114337	-0.096096	2.784946	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169517	14.900919	0.446522	-0.611660	2.767265	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383904	15.873848	0.975841	-1.170790	2.704797	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051645	17.502685	1.436231	-1.813313	2.598651	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266844	19.903449	1.795174	-2.584995	2.450709	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877797	22.038033	1.330596	-2.181375	2.329522	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884478	23.747149	0.930577	-1.679774	2.239145	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223934	24.978373	0.573073	-1.101745	2.177048	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865987	25.675685	0.241751	-0.473588	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794413	25.807076	-0.052171	0.112782	2.135193	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833649	25.743480	-0.079790	0.101114	2.137813	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897163	25.680431	-0.110754	0.088034	2.140750	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981321	25.626102	-0.141719	0.074953	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086328	25.580858	-0.082859	-0.145701	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143629	25.671028	-0.082535	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361886	25.579944	-0.414301	0.426295	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879944	24.924824	-0.764996	1.053719	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721471	23.735476	-1.150642	1.633198	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924915	22.066012	-1.588857	2.138369	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565880	19.967431	-2.103900	2.547580	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678529	17.606088	-1.721079	1.778508	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301146	16.015174	-1.216690	1.136117	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319116	15.081374	-0.626359	0.574648	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660536	14.738174	0.008214	0.054110	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692191	14.688968	-0.060251	0.072186	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737747	14.648448	-0.076418	0.049375	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794082	14.623135	-0.092586	0.026564	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861467	14.613020	-0.108814	0.003667	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930460	14.616888	-0.177923	0.021512	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768700	14.874024	0.470793	-0.492596	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908696	15.711550	1.086255	-1.041790	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411195	17.189122	1.624990	-1.665189	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381974	19.411984	2.048943	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793614	21.387759	1.525335	-2.004489	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651028	22.944290	1.075627	-1.511949	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881962	24.034332	0.675062	-0.950618	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451279	24.608287	0.305338	-0.346034	2.136657	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339352	24.639507	-0.020277	0.213817	2.127426	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358576	24.516114	-0.044382	0.201198	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397173	24.386698	-0.071407	0.187051	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453786	24.266713	-0.098432	0.172904	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528729	24.155762	-0.125558	0.158704	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610559	24.065141	-0.118738	0.087070	2.134517	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875803	23.723310	-0.485060	0.685178	2.147712	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472628	22.865780	-0.873542	1.252111	2.188146	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428301	21.531567	-1.301934	1.762074	2.256281	0.000000	0.186451	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786483	19.781378	-1.789808	2.191864	2.352892	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632398	17.670070	-2.364148	2.522683	2.480653	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998482	15.308104	-1.919679	1.804546	2.636597	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798686	13.659951	-1.339614	1.214943	2.750071	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905853	12.608219	-0.664926	0.711878	2.819064	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241777	12.077994	0.056730	0.259518	2.842351	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248000	11.912185	-0.016844	0.264262	2.844693	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264010	11.745989	-0.031186	0.234325	2.847308	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289582	11.599752	-0.045529	0.204388	2.849922	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324864	11.473036	-0.059925	0.174339	2.852547	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364302	11.377305	-0.133765	0.177364	2.854879	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109929	11.410320	0.594311	-0.237849	2.840086	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074467	11.905861	1.280407	-0.670004	2.779214	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331056	12.899223	1.876062	-1.149881	2.673344	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002841	14.461162	2.339201	-1.711662	2.524354	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180806	15.862992	1.760974	-1.418416	2.402204	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850248	16.960757	1.267883	-1.061599	2.311705	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927468	17.721255	0.832719	-0.656480	2.250314	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370304	18.109885	0.435599	-0.221492	2.217331	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153076	18.108516	0.090541	0.179093	2.212399	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106012	18.007057	0.067751	0.162148	2.216868	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058632	17.864526	0.030958	0.134791	2.224083	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046573	17.748259	-0.005834	0.107434	2.231298	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069834	17.658254	-0.042627	0.080077	2.238513	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128416	17.594512	-0.079420	0.052719	2.245728	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222610	17.556969	-0.116308	0.025291	2.252961	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298548	17.546968	-0.106486	-0.034685	2.257430	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559910	17.388785	-0.488474	0.392046	2.275870	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166686	16.860717	-0.892780	0.800939	2.323009	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146598	15.986791	-1.337875	1.173390	2.399384	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544416	14.806771	-1.844093	1.492453	2.505865	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447904	13.357245	-2.439403	1.744244	2.645379	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882172	11.748813	-1.967872	1.202476	2.815426	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718786	10.685065	-1.357341	0.746358	2.939833	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828016	10.090233	-0.650935	0.343402	3.016392	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131512	9.921948	0.101451	-0.035095	3.043745	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112282	9.936409	0.026008	-0.039265	3.047488	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099555	9.973786	0.012174	-0.072864	3.051666	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096050	10.033561	-0.001659	-0.106462	3.055844	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102105	10.115960	-0.134960	-0.090066	3.060057	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186093	10.178327	-0.210716	-0.093101	3.068292	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000596	10.493069	0.546560	-0.483521	3.062779	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999891	11.252822	1.265229	-0.908381	3.007238	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254663	12.511702	1.894529	-1.397943	2.902654	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888186	14.359376	2.390009	-1.987078	2.750882	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029922	16.020571	1.791653	-1.722333	2.626131	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680583	17.393716	1.279958	-1.379809	2.535622	0.000000	-0.169037	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755125	18.435840	0.826739	-0.974505	2.476771	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211266	19.099526	0.411292	-0.524861	2.448908	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024036	19.354824	0.048939	-0.098866	2.451758	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001253	19.418226	0.027687	-0.114377	2.462191	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990737	19.500274	0.003861	-0.131768	2.473886	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996105	19.593916	-0.019964	-0.149158	2.485582	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017181	19.699968	0.069837	-0.326430	2.497297	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981990	19.899044	0.082811	-0.391930	2.501705	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
