# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.021512	21.599681	-0.090811	0.124221	2.524115	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128014	21.491261	-0.131069	0.101655	2.516263	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273592	21.404305	-0.171431	0.079031	2.508390	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382947	21.361466	-0.166001	0.012669	2.503527	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688092	21.116464	-0.528624	0.540826	2.509234	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322441	20.414784	-0.915398	1.044375	2.546297	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314977	19.288351	-1.343994	1.500406	2.615141	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711047	17.788418	-1.833993	1.888169	2.716548	0.000000	0.267694	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598087	15.961729	-2.412541	2.190772	2.853366	0.000000	0.346219	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021446	13.921937	-1.974983	1.546218	3.019741	0.000000	0.258922	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884401	12.525675	-1.397921	1.011798	3.136850	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055361	11.673489	-0.722118	0.549445	3.202618	0.000000	0.072179	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451617	11.304680	0.004692	0.126229	3.215876	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489218	11.219743	-0.069354	0.128713	3.211233	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540207	11.144001	-0.083613	0.098511	3.206049	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600702	11.088394	-0.097872	0.068310	3.200865	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671277	11.052689	-0.229466	0.092757	3.195682	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811659	11.005599	-0.304903	0.094380	3.195766	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735796	11.124507	0.442253	-0.312225	3.174297	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851835	11.699435	1.158171	-0.741069	3.100823	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222213	12.771334	1.792281	-1.222698	2.976645	0.000000	-0.271135	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962040	14.416553	2.299793	-1.791417	2.803967	0.000000	-0.356934	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180986	15.893489	1.708057	-1.506426	2.662075	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903911	17.071002	1.199056	-1.153751	2.555029	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049972	17.913059	0.744835	-0.748582	2.479862	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580156	18.381347	0.324645	-0.309352	2.435718	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473113	18.454314	-0.045309	0.098628	2.422090	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506176	18.400502	-0.065894	0.082360	2.421372	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557798	18.351675	-0.088973	0.064122	2.420568	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624806	18.315007	-0.112051	0.045884	2.419763	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707239	18.290799	-0.015901	-0.120807	2.418931	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722707	18.367540	-0.000018	-0.182342	2.412379	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904140	18.329099	-0.412993	0.269187	2.415156	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456697	17.896345	-0.844836	0.708468	2.448219	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405621	17.088970	-1.315278	1.115514	2.511945	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794266	15.943708	-1.845810	1.471805	2.607058	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710209	14.495419	-2.465628	1.762044	2.736245	0.000000	0.327624	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145369	12.881576	-1.943263	1.194589	2.893479	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927680	11.840766	-1.283635	0.712222	3.003687	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931248	11.298854	-0.533337	0.280585	3.064915	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085185	11.217241	0.254632	-0.131067	3.076077	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975952	11.286035	0.176762	-0.128651	3.070857	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862698	11.381810	0.162999	-0.158675	3.065030	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758620	11.497602	0.149236	-0.188699	3.059203	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663379	11.633956	0.135421	-0.218835	3.053353	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586502	11.772048	0.058905	-0.214858	3.048155	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100645	12.247353	0.820745	-0.655922	3.018061	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805235	13.229659	1.524611	-1.143707	2.938731	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791774	14.788933	2.120787	-1.712955	2.811573	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202482	17.036240	2.567161	-2.404213	2.638843	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189350	19.046296	1.963167	-2.084223	2.497149	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688270	20.708149	1.453867	-1.670152	2.388413	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605474	21.969793	1.010990	-1.180090	2.309657	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891494	22.773823	0.614302	-0.636335	2.259986	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513019	23.083957	0.276259	-0.120289	2.238806	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356347	23.159372	0.250685	-0.133356	2.232453	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198781	23.253159	0.222013	-0.148005	2.225331	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060330	23.356711	0.193341	-0.162654	2.218208	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940582	23.470474	0.164561	-0.177358	2.211059	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850330	23.579823	0.168047	-0.248248	2.204707	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853288	23.537600	-0.174779	0.343637	2.206823	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160956	22.978309	-0.525591	0.919886	2.236852	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787391	21.927397	-0.900415	1.454282	2.295135	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761213	20.432679	-1.316377	1.922509	2.382338	0.000000	0.231235	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144474	18.539595	-1.796303	2.304542	2.500924	0.000000	0.300855	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909943	16.412342	-1.400101	1.592683	2.645591	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183120	15.000286	-0.905003	0.994267	2.747629	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.874075	14.202850	-0.345980	0.466671	2.805228	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.934001	13.963235	0.237482	-0.027685	2.817368	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826606	13.964366	0.171684	-0.012586	2.813731	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674388	13.992950	0.145437	-0.046965	2.807885	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547367	14.054538	0.119190	-0.081343	2.802038	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445544	14.149129	0.092942	-0.115722	2.796191	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368918	14.276724	0.066695	-0.150101	2.790344	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317616	14.437605	-0.050376	-0.113036	2.784500	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352410	14.511023	-0.114601	-0.095978	2.784980	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169232	14.897153	0.446247	-0.611429	2.767297	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383919	15.869760	0.975573	-1.170431	2.704827	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051942	17.498121	1.435990	-1.812800	2.598678	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267384	19.898220	1.794975	-2.584291	2.450733	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878509	22.032226	1.330407	-2.180787	2.329544	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885357	23.740884	0.930387	-1.679328	2.239164	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224984	24.971784	0.572875	-1.101461	2.177065	0.000000	-0.109354	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867219	25.668922	0.241535	-0.473478	2.142540	0.000000	-0.047385	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795848	25.800296	-0.052412	0.112728	2.135206	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835226	25.736733	-0.080028	0.101057	2.137825	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898898	25.673723	-0.110989	0.087973	2.140761	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983211	25.619435	-0.141950	0.074889	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088372	25.574234	-0.083070	-0.145714	2.146622	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145796	25.664413	-0.082737	-0.220524	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364255	25.573406	-0.414558	0.426121	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882567	24.918515	-0.765319	1.053377	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724413	23.729535	-1.151045	1.632706	2.248728	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928255	22.060565	-1.589359	2.137748	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569722	19.962584	-2.104526	2.546858	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683007	17.601928	-1.721605	1.777971	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306129	16.011522	-1.217079	1.135725	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324439	15.078086	-0.626584	0.574374	2.779293	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666008	14.735131	0.008169	0.053934	2.797030	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697697	14.686035	-0.060306	0.071999	2.796529	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743288	14.645641	-0.076469	0.049184	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799656	14.620457	-0.092632	0.026369	2.795410	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867070	14.610474	-0.108856	0.003469	2.794848	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936088	14.614462	-0.177976	0.021303	2.794349	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774281	14.871789	0.470929	-0.492739	2.774793	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914029	15.709441	1.086570	-1.041878	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416095	17.187082	1.625461	-1.665227	2.602065	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386285	19.409961	2.049537	-2.407187	2.451957	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797453	21.385758	1.525801	-2.004548	2.329000	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654505	22.942371	1.075987	-1.512073	2.236866	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885161	24.032548	0.675333	-0.950801	2.172987	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454274	24.606688	0.305532	-0.346267	2.136635	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342207	24.638133	-0.020144	0.213547	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361351	24.514900	-0.044244	0.200929	2.128722	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399853	24.385663	-0.071263	0.186783	2.130202	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456368	24.265856	-0.098281	0.172637	2.131682	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531208	24.155084	-0.125401	0.158437	2.133167	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612943	24.064622	-0.118570	0.086806	2.134487	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878062	23.723028	-0.484941	0.684907	2.147680	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474802	22.865735	-0.873468	1.251845	2.188113	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430428	21.531750	-1.301902	1.761826	2.256246	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788599	19.781768	-1.789815	2.191645	2.352854	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634538	17.670639	-2.364195	2.522503	2.480611	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000626	15.308863	-1.919639	1.804377	2.636551	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800738	13.660896	-1.339489	1.214773	2.750022	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907724	12.609356	-0.664724	0.711695	2.819013	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243392	12.079345	0.056993	0.259309	2.842299	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249459	11.913658	-0.016583	0.264061	2.844640	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265295	11.747594	-0.030925	0.234131	2.847254	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290692	11.601483	-0.045266	0.204201	2.849868	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325798	11.474890	-0.059661	0.174159	2.852492	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365079	11.379264	-0.133502	0.177195	2.854823	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110405	11.412496	0.594592	-0.238077	2.840029	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074634	11.908326	1.280686	-0.670306	2.779159	0.000000	-0.152293	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330926	12.902071	1.876320	-1.150279	2.673290	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002449	14.464513	2.339419	-1.712185	2.524302	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180225	15.866778	1.761178	-1.418867	2.402154	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849490	16.964902	1.268084	-1.061958	2.311657	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926531	17.725670	0.832924	-0.656731	2.250266	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369181	18.114468	0.435819	-0.221623	2.217283	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151748	18.113159	0.090781	0.179077	2.212351	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104542	18.011708	0.067988	0.162136	2.216820	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056937	17.869186	0.031190	0.134786	2.224034	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044657	17.752919	-0.005608	0.107437	2.231249	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067703	17.662907	-0.042405	0.080087	2.238463	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126076	17.599152	-0.079203	0.052737	2.245678	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220064	17.561590	-0.116097	0.025316	2.252911	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295877	17.551573	-0.106285	-0.034667	2.257380	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557033	17.393318	-0.488205	0.392188	2.275819	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163536	16.865072	-0.892430	0.801199	2.322956	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143098	15.990869	-1.337427	1.173756	2.399329	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540471	14.810485	-1.843528	1.492909	2.505808	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443393	13.360520	-2.438694	1.744769	2.645318	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876942	11.751582	-1.967281	1.202878	2.815362	0.000000	0.268936	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712990	10.687446	-1.356909	0.746666	2.939766	0.000000	0.183550	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821848	10.092318	-0.650692	0.343637	3.016324	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125190	9.923806	0.101487	-0.034916	3.043677	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105930	9.938157	0.026057	-0.039076	3.047420	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093171	9.975404	0.012220	-0.072668	3.051598	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089636	10.035047	-0.001617	-0.106260	3.055776	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095664	10.117308	-0.134890	-0.089850	3.059989	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179611	10.179546	-0.210631	-0.092878	3.068224	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994140	10.494056	0.546429	-0.483321	3.062712	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993694	11.253596	1.264892	-0.908189	3.007173	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248939	12.512263	1.894009	-1.397747	2.902592	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883117	14.359712	2.389343	-1.986862	2.750824	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025378	16.020698	1.791138	-1.722084	2.626076	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676437	17.393613	1.279567	-1.379538	2.535570	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751275	18.435493	0.826456	-0.974223	2.476721	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207623	19.098931	0.411104	-0.524583	2.448859	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020521	19.353989	0.048827	-0.098601	2.451710	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997806	19.417234	0.027570	-0.114113	2.462143	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987370	19.499106	0.003739	-0.131503	2.473840	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992821	19.592571	-0.020092	-0.148894	2.485536	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013985	19.698446	0.069678	-0.326153	2.497251	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978891	19.897356	0.082639	-0.391646	2.501660	0.000000	0.008695	0.000000	-0.000000	0.000000	0.000000	0.000000
