# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.953866	21.729782	-0.050540	0.146765	2.531968	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021708	21.599719	-0.090797	0.124199	2.524117	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128197	21.491319	-0.131054	0.101634	2.516265	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273760	21.404385	-0.171416	0.079010	2.508393	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383106	21.361558	-0.165985	0.012648	2.503529	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688237	21.116574	-0.528611	0.540807	2.509236	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322576	20.414908	-0.915387	1.044360	2.546300	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315104	19.288486	-1.343985	1.500396	2.615143	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711166	17.788559	-1.833986	1.888164	2.716550	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598201	15.961872	-2.412535	2.190772	2.853369	0.000000	0.346220	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021550	13.922082	-1.974971	1.546215	3.019744	0.000000	0.258922	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884490	12.525825	-1.397905	1.011792	3.136854	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055430	11.673647	-0.722098	0.549436	3.202621	0.000000	0.072179	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451662	11.304851	0.004715	0.126215	3.215880	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489250	11.219921	-0.069332	0.128701	3.211237	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540224	11.144188	-0.083591	0.098499	3.206053	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600704	11.088589	-0.097850	0.068298	3.200869	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671264	11.052892	-0.229443	0.092747	3.195686	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811633	11.005807	-0.304880	0.094371	3.195770	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735745	11.124728	0.442275	-0.312240	3.174302	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851761	11.699676	1.158189	-0.741091	3.100827	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222121	12.771604	1.792295	-1.222729	2.976649	0.000000	-0.271135	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961935	14.416862	2.299802	-1.791459	2.803971	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180873	15.893833	1.708068	-1.506460	2.662079	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903788	17.071372	1.199067	-1.153777	2.555033	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049838	17.913447	0.744849	-0.748598	2.479866	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580009	18.381745	0.324661	-0.309358	2.435721	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472948	18.454712	-0.045289	0.098633	2.422094	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506000	18.400897	-0.065874	0.082365	2.421376	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557609	18.352067	-0.088953	0.064127	2.420571	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624604	18.315394	-0.112032	0.045889	2.419767	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707024	18.291183	-0.015884	-0.120804	2.418935	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722482	18.367922	-0.000002	-0.182339	2.412382	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903898	18.329474	-0.412971	0.269199	2.415160	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456432	17.896705	-0.844807	0.708490	2.448223	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405327	17.089306	-1.315241	1.115545	2.511948	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793936	15.944013	-1.845764	1.471843	2.607062	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709831	14.495687	-2.465569	1.762088	2.736249	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144932	12.881802	-1.943214	1.194623	2.893483	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927196	11.840959	-1.283599	0.712248	3.003691	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930733	11.299022	-0.533318	0.280605	3.064920	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084658	11.217390	0.254635	-0.131051	3.076082	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975422	11.286174	0.176766	-0.128635	3.070862	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862166	11.381939	0.163002	-0.158658	3.065035	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758086	11.497719	0.149239	-0.188682	3.059207	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662843	11.634061	0.135424	-0.218818	3.053358	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585964	11.772142	0.058909	-0.214839	3.048160	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100113	12.247428	0.820731	-0.655906	3.018065	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804728	13.229716	1.524581	-1.143690	2.938735	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791308	14.788973	2.120742	-1.712938	2.811577	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202072	17.036260	2.567104	-2.404194	2.638847	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188986	19.046298	1.963122	-2.084202	2.497153	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687940	20.708132	1.453833	-1.670129	2.388416	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605170	21.969754	1.010964	-1.180066	2.309660	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891210	22.773764	0.614284	-0.636311	2.259989	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512748	23.083878	0.276247	-0.120267	2.238809	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356082	23.159280	0.250672	-0.133334	2.232456	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198525	23.253052	0.222000	-0.147983	2.225334	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060082	23.356590	0.193327	-0.162632	2.218211	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940343	23.470337	0.164548	-0.177336	2.211062	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850100	23.579674	0.168032	-0.248226	2.204709	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853068	23.537433	-0.174789	0.343655	2.206825	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160742	22.978128	-0.525596	0.919899	2.236854	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787180	21.927207	-0.900416	1.454289	2.295138	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761001	20.432485	-1.316373	1.922510	2.382341	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144257	18.539403	-1.796295	2.304537	2.500927	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909720	16.412152	-1.400101	1.592683	2.645594	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182902	15.000094	-0.905011	0.994272	2.747632	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873870	14.202650	-0.345996	0.466681	2.805231	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933818	13.963020	0.237459	-0.027669	2.817371	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826436	13.964142	0.171662	-0.012571	2.813734	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674239	13.992712	0.145415	-0.046950	2.807887	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547240	14.054287	0.119167	-0.081330	2.802041	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445438	14.148865	0.092920	-0.115709	2.796194	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368834	14.276447	0.066673	-0.150088	2.790347	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317553	14.437316	-0.050398	-0.113025	2.784502	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352360	14.510728	-0.114622	-0.095969	2.784982	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169207	14.896842	0.446223	-0.611410	2.767299	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383919	15.869423	0.975550	-1.170402	2.704830	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051966	17.497745	1.435969	-1.812758	2.598680	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267428	19.897790	1.794959	-2.584233	2.450735	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878568	22.031747	1.330391	-2.180738	2.329546	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885430	23.740368	0.930371	-1.679291	2.239165	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225071	24.971242	0.572858	-1.101437	2.177066	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867321	25.668365	0.241517	-0.473469	2.142541	0.000000	-0.047386	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795967	25.799738	-0.052432	0.112723	2.135207	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835357	25.736178	-0.080048	0.101053	2.137826	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899042	25.673171	-0.111008	0.087968	2.140762	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983368	25.618886	-0.141969	0.074884	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088541	25.573689	-0.083088	-0.145715	2.146622	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145977	25.663868	-0.082754	-0.220524	2.144063	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364452	25.572868	-0.414579	0.426106	2.151536	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882785	24.917996	-0.765346	1.053349	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724658	23.729046	-1.151079	1.632666	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928533	22.060116	-1.589401	2.137697	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570042	19.962186	-2.104578	2.546798	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683381	17.601586	-1.721649	1.777927	2.609930	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306545	16.011222	-1.217112	1.135693	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324883	15.077815	-0.626603	0.574351	2.779292	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666465	14.734881	0.008165	0.053920	2.797030	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.698157	14.685794	-0.060310	0.071984	2.796528	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743751	14.645410	-0.076473	0.049168	2.795969	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800121	14.620237	-0.092636	0.026353	2.795409	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867538	14.610264	-0.108860	0.003452	2.794847	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936558	14.614262	-0.177981	0.021286	2.794348	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774748	14.871605	0.470940	-0.492751	2.774792	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914475	15.709268	1.086596	-1.041885	2.710317	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416504	17.186915	1.625500	-1.665231	2.602064	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386645	19.409795	2.049587	-2.407187	2.451955	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797775	21.385594	1.525840	-2.004553	2.328999	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654796	22.942213	1.076017	-1.512084	2.236864	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.885429	24.032402	0.675355	-0.950816	2.172985	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454525	24.606557	0.305548	-0.346286	2.136633	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342446	24.638021	-0.020133	0.213525	2.127401	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361584	24.514801	-0.044233	0.200907	2.128721	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400078	24.385578	-0.071251	0.186761	2.130200	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456585	24.265786	-0.098269	0.172615	2.131680	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531416	24.155029	-0.125388	0.158416	2.133165	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613143	24.064580	-0.118556	0.086784	2.134485	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878251	23.723005	-0.484932	0.684885	2.147678	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474985	22.865732	-0.873462	1.251824	2.188111	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430607	21.531766	-1.301899	1.761806	2.256243	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788777	19.781801	-1.789816	2.191627	2.352851	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634718	17.670687	-2.364199	2.522488	2.480609	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000807	15.308926	-1.919635	1.804363	2.636548	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800911	13.660974	-1.339478	1.214759	2.750019	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907882	12.609451	-0.664707	0.711680	2.819009	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243528	12.079458	0.057016	0.259292	2.842295	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249583	11.913780	-0.016562	0.264045	2.844636	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265404	11.747727	-0.030903	0.234115	2.847250	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290787	11.601626	-0.045244	0.204186	2.849864	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325879	11.475043	-0.059639	0.174144	2.852488	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365146	11.379426	-0.133480	0.177181	2.854819	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110447	11.412676	0.594615	-0.238096	2.840026	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074650	11.908530	1.280710	-0.670331	2.779155	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330917	12.902306	1.876341	-1.150312	2.673286	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002418	14.464789	2.339438	-1.712228	2.524298	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180179	15.867091	1.761195	-1.418904	2.402151	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849429	16.965244	1.268100	-1.061988	2.311653	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926455	17.726034	0.832941	-0.656751	2.250263	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369089	18.114846	0.435837	-0.221633	2.217280	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151640	18.113542	0.090802	0.179076	2.212348	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104422	18.012092	0.068008	0.162135	2.216817	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056798	17.869570	0.031210	0.134786	2.224031	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044500	17.753303	-0.005589	0.107437	2.231245	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067528	17.663291	-0.042387	0.080087	2.238460	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125882	17.599535	-0.079185	0.052738	2.245674	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219854	17.561971	-0.116079	0.025318	2.252907	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295657	17.551952	-0.106268	-0.034666	2.257376	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556795	17.393692	-0.488182	0.392200	2.275815	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163276	16.865431	-0.892401	0.801221	2.322953	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142808	15.991206	-1.337390	1.173787	2.399326	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540144	14.810791	-1.843481	1.492946	2.505804	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443018	13.360790	-2.438635	1.744812	2.645314	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876508	11.751810	-1.967231	1.202911	2.815358	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712509	10.687643	-1.356873	0.746691	2.939761	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821336	10.092490	-0.650672	0.343656	3.016319	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124665	9.923960	0.101490	-0.034901	3.043672	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105402	9.938301	0.026061	-0.039060	3.047415	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092640	9.975538	0.012224	-0.072652	3.051593	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089103	10.035170	-0.001614	-0.106243	3.055772	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095129	10.117420	-0.134884	-0.089832	3.059985	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179072	10.179646	-0.210624	-0.092859	3.068219	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993603	10.494138	0.546418	-0.483304	3.062707	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993179	11.253660	1.264864	-0.908174	3.007168	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248464	12.512310	1.893966	-1.397730	2.902587	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882696	14.359739	2.389288	-1.986844	2.750820	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025001	16.020709	1.791095	-1.722063	2.626072	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676093	17.393605	1.279534	-1.379515	2.535566	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750956	18.435464	0.826433	-0.974200	2.476718	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207321	19.098882	0.411088	-0.524560	2.448856	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020230	19.353920	0.048818	-0.098579	2.451707	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997521	19.417152	0.027561	-0.114091	2.462140	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987091	19.499009	0.003729	-0.131481	2.473836	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992549	19.592460	-0.020103	-0.148872	2.485533	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013721	19.698320	0.069664	-0.326130	2.497248	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978634	19.897217	0.082625	-0.391623	2.501657	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
