# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.380396	21.359981	-0.166261	0.013015	2.503483	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685747	21.114695	-0.528834	0.541123	2.509188	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320263	20.412778	-0.915568	1.044612	2.546249	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312935	19.286168	-1.344132	1.500571	2.615089	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709113	17.786123	-1.834105	1.888255	2.716492	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596244	15.959395	-2.412632	2.190774	2.853306	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019754	13.919577	-1.975165	1.546266	3.019675	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882953	12.523235	-1.398182	1.011895	3.136780	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054234	11.670911	-0.722438	0.549600	3.202544	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450864	11.301897	0.004335	0.126451	3.215801	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488677	11.216833	-0.069710	0.128920	3.211157	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539904	11.140957	-0.083970	0.098708	3.205972	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600638	11.085222	-0.098230	0.068497	3.200788	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671452	11.049395	-0.229826	0.092918	3.195604	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812049	11.002211	-0.305265	0.094524	3.195687	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736575	11.120909	0.441912	-0.311983	3.174217	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852965	11.695509	1.157874	-0.740711	3.100743	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223635	12.766940	1.792050	-1.222199	2.976568	0.000000	-0.271130	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963671	14.411517	2.299644	-1.790741	2.803893	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182758	15.887901	1.707891	-1.505866	2.662004	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905839	17.064980	1.198865	-1.153333	2.554960	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052083	17.906738	0.744611	-0.748324	2.479794	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582484	18.374875	0.324377	-0.309267	2.435650	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475701	18.447845	-0.045627	0.098554	2.422021	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508952	18.394079	-0.066209	0.082280	2.421303	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560783	18.345307	-0.089284	0.064036	2.420498	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627997	18.308698	-0.112359	0.045791	2.419693	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710636	18.284554	-0.016178	-0.120855	2.418860	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726267	18.361326	-0.000283	-0.182380	2.412308	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907973	18.322992	-0.413349	0.268981	2.415084	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460889	17.890490	-0.845300	0.708104	2.448146	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410276	17.083500	-1.315870	1.115009	2.511869	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799510	15.938737	-1.846558	1.471181	2.606979	0.000000	0.252029	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716202	14.491047	-2.466567	1.761330	2.736162	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152314	12.877893	-1.944045	1.194041	2.893390	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935373	11.837612	-1.284206	0.711801	3.003595	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939431	11.296106	-0.533656	0.280261	3.064821	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093569	11.214807	0.254588	-0.131316	3.075983	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984373	11.283756	0.176701	-0.128915	3.070764	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871158	11.379710	0.162943	-0.158947	3.064936	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767115	11.495685	0.149185	-0.188979	3.059109	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671906	11.632229	0.135375	-0.219123	3.053260	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595054	11.770494	0.058842	-0.215157	3.048063	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109110	12.246111	0.820966	-0.656194	3.017969	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813309	13.228710	1.525100	-1.143971	2.938642	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799179	14.788278	2.121509	-1.713230	2.811489	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208988	17.035902	2.568065	-2.404518	2.638764	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195139	19.046251	1.963875	-2.084571	2.497076	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693509	20.708424	1.454411	-1.670527	2.388343	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610295	21.970404	1.011396	-1.180475	2.309591	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896011	22.774772	0.614589	-0.636712	2.259922	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517330	23.085230	0.276450	-0.120644	2.238744	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360542	23.160856	0.250882	-0.133711	2.232392	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202842	23.254880	0.222217	-0.148361	2.225271	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064253	23.358670	0.193552	-0.163010	2.218150	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944361	23.472671	0.164780	-0.177714	2.211002	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853977	23.582233	0.168281	-0.248611	2.204650	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856765	23.540301	-0.174626	0.343343	2.206767	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164331	22.981233	-0.525512	0.919675	2.236796	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790727	21.930467	-0.900406	1.454162	2.295080	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764572	20.435812	-1.316437	1.922487	2.382282	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147919	18.542704	-1.796436	2.304618	2.500867	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913462	16.415409	-1.400102	1.592682	2.645532	0.000000	0.225327	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186567	15.003397	-0.904871	0.994189	2.747569	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877309	14.206092	-0.345725	0.466509	2.805170	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936896	13.966705	0.237841	-0.027942	2.817311	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829291	13.967983	0.172037	-0.012828	2.813675	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676734	13.996796	0.145790	-0.047198	2.807830	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549374	14.058604	0.119543	-0.081568	2.801985	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447210	14.153407	0.093297	-0.115938	2.796140	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370244	14.281205	0.067050	-0.150308	2.790295	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318599	14.442282	-0.050025	-0.113212	2.784452	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353184	14.515802	-0.114250	-0.096136	2.784934	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169610	14.902186	0.446613	-0.611737	2.767253	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.875223	0.975930	-1.170911	2.704786	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051546	17.504220	1.436311	-1.813486	2.598641	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266665	19.905207	1.795239	-2.585231	2.450700	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877560	22.039985	1.330659	-2.181573	2.329515	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884186	23.749255	0.930640	-1.679924	2.239138	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223586	24.980588	0.573139	-1.101841	2.177042	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865578	25.677959	0.241823	-0.473624	2.142519	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793937	25.809356	-0.052091	0.112800	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833125	25.745748	-0.079711	0.101134	2.137809	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896588	25.682686	-0.110677	0.088054	2.140746	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980694	25.628343	-0.141642	0.074974	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085651	25.583084	-0.082789	-0.145697	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142910	25.673251	-0.082468	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361101	25.582141	-0.414217	0.426354	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879074	24.926944	-0.764890	1.053833	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720496	23.737471	-1.150508	1.633364	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923808	22.067842	-1.588690	2.138578	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564608	19.969058	-2.103692	2.547822	2.461312	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677046	17.607484	-1.720905	1.778689	2.609935	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299495	16.016400	-1.216561	1.136248	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317353	15.082477	-0.626285	0.574740	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658724	14.739195	0.008228	0.054169	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690367	14.689951	-0.060233	0.072249	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735912	14.649388	-0.076402	0.049439	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792236	14.624032	-0.092571	0.026630	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859611	14.613873	-0.108800	0.003735	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928597	14.617701	-0.177905	0.021583	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766851	14.874771	0.470749	-0.492547	2.774814	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906929	15.712255	1.086151	-1.041760	2.710340	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409572	17.189804	1.624834	-1.665176	2.602089	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380546	19.412660	2.048746	-2.407198	2.451982	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792342	21.388426	1.525180	-2.004468	2.329026	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649877	22.944930	1.075508	-1.511907	2.236892	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880902	24.034926	0.674972	-0.950556	2.173014	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450286	24.608819	0.305274	-0.345955	2.136665	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338406	24.639964	-0.020320	0.213907	2.127434	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357657	24.516517	-0.044428	0.201288	2.128755	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396285	24.387040	-0.071455	0.187141	2.130237	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452930	24.266995	-0.098482	0.172994	2.131718	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527907	24.155984	-0.125610	0.158794	2.133205	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609769	24.065310	-0.118794	0.087159	2.134526	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875055	23.723399	-0.485099	0.685269	2.147722	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471908	22.865789	-0.873567	1.252200	2.188157	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427596	21.531500	-1.301945	1.762157	2.256293	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785782	19.781242	-1.789806	2.191937	2.352905	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631689	17.669875	-2.364132	2.522743	2.480667	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997772	15.307845	-1.919693	1.804603	2.636612	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798006	13.659630	-1.339656	1.215000	2.750087	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905232	12.607833	-0.664992	0.711939	2.819081	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241242	12.077536	0.056643	0.259589	2.842369	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247516	11.911687	-0.016931	0.264329	2.844711	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263584	11.745447	-0.031273	0.234390	2.847326	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289214	11.599167	-0.045616	0.204451	2.849940	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324555	11.472410	-0.060012	0.174400	2.852565	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364044	11.376644	-0.133852	0.177421	2.854897	0.000000	0.015304	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109771	11.409587	0.594217	-0.237773	2.840104	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074412	11.905030	1.280314	-0.669902	2.779233	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331099	12.898264	1.875977	-1.149747	2.673363	0.000000	-0.232780	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002972	14.460034	2.339129	-1.711486	2.524371	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180998	15.861717	1.760906	-1.418265	2.402221	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850500	16.959361	1.267817	-1.061479	2.311721	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927778	17.719769	0.832651	-0.656396	2.250330	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370676	18.108342	0.435526	-0.221449	2.217346	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153515	18.106953	0.090461	0.179098	2.212415	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106499	18.005492	0.067672	0.162151	2.216884	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059193	17.862959	0.030881	0.134792	2.224099	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047207	17.746692	-0.005910	0.107432	2.231314	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070540	17.656689	-0.042700	0.080073	2.238529	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129192	17.592952	-0.079491	0.052713	2.245744	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223454	17.555416	-0.116378	0.025283	2.252978	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299433	17.545421	-0.106552	-0.034692	2.257448	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560863	17.387261	-0.488564	0.391997	2.275887	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167730	16.859254	-0.892896	0.800851	2.323027	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147758	15.985422	-1.338023	1.173266	2.399402	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545722	14.805524	-1.844280	1.492299	2.505885	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449398	13.356146	-2.439638	1.744067	2.645399	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883904	11.747885	-1.968068	1.202341	2.815448	0.000000	0.268944	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720705	10.684267	-1.357485	0.746255	2.939855	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830059	10.089534	-0.651015	0.343322	3.016415	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133606	9.921325	0.101439	-0.035156	3.043769	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114387	9.935824	0.025991	-0.039329	3.047511	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101670	9.973244	0.012159	-0.072930	3.051689	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098175	10.033064	-0.001674	-0.106530	3.055868	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104239	10.115509	-0.134984	-0.090138	3.060080	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188240	10.177920	-0.210744	-0.093176	3.068315	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002735	10.492740	0.546603	-0.483589	3.062802	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001945	11.252566	1.265341	-0.908446	3.007261	0.000000	-0.146253	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256560	12.511517	1.894701	-1.398010	2.902676	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889867	14.359267	2.390230	-1.987151	2.750902	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031428	16.020532	1.791824	-1.722418	2.626150	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681958	17.393756	1.280087	-1.379901	2.535640	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756402	18.435962	0.826833	-0.974599	2.476789	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212474	19.099731	0.411355	-0.524954	2.448925	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025202	19.355110	0.048976	-0.098954	2.451775	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002397	19.418565	0.027726	-0.114466	2.462207	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991854	19.500672	0.003902	-0.131857	2.473903	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997194	19.594374	-0.019922	-0.149248	2.485598	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018242	19.700485	0.069890	-0.326523	2.497312	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983019	19.899616	0.082868	-0.392025	2.501721	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
