# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.904813	17.068204	1.198966	-1.153557	2.554996	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050960	17.910122	0.744730	-0.748462	2.479829	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581245	18.378340	0.324519	-0.309312	2.435685	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474323	18.451308	-0.045458	0.098594	2.422057	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507475	18.397517	-0.066042	0.082323	2.421339	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559195	18.348715	-0.089118	0.064082	2.420535	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626299	18.312074	-0.112195	0.045841	2.419730	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708828	18.287896	-0.016031	-0.120829	2.418897	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724373	18.364651	-0.000142	-0.182359	2.412345	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905933	18.326259	-0.413160	0.269092	2.415122	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458658	17.893622	-0.845053	0.708299	2.448184	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407799	17.086426	-1.315555	1.115279	2.511908	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796720	15.941395	-1.846160	1.471515	2.607020	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713013	14.493385	-2.466068	1.761712	2.736205	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148619	12.879862	-1.943629	1.194335	2.893436	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931280	11.839297	-1.283902	0.712027	3.003643	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935078	11.297574	-0.533487	0.280435	3.064870	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089109	11.216106	0.254612	-0.131182	3.076032	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979893	11.284972	0.176734	-0.128773	3.070813	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866657	11.380830	0.162973	-0.158801	3.064985	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762596	11.496707	0.149212	-0.188829	3.059158	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667370	11.633149	0.135399	-0.218969	3.053309	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590504	11.771321	0.058876	-0.214997	3.048111	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104607	12.246771	0.820848	-0.656048	3.018017	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809014	13.229212	1.524840	-1.143829	2.938689	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795239	14.788623	2.121125	-1.713082	2.811533	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205526	17.036076	2.567584	-2.404354	2.638805	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192059	19.046267	1.963498	-2.084384	2.497114	0.000000	-0.281453	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690721	20.708268	1.454122	-1.670325	2.388379	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607730	21.970068	1.011180	-1.180268	2.309625	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893607	22.774254	0.614436	-0.636510	2.259955	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515036	23.084539	0.276349	-0.120454	2.238776	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358310	23.160052	0.250777	-0.133521	2.232424	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200681	23.253949	0.222108	-0.148170	2.225302	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062165	23.357612	0.193440	-0.162819	2.218180	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942350	23.471485	0.164664	-0.177523	2.211032	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852036	23.580933	0.168156	-0.248417	2.204680	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854914	23.538845	-0.174708	0.343500	2.206796	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162534	22.979658	-0.525554	0.919788	2.236825	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788951	21.928815	-0.900411	1.454226	2.295109	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762784	20.434127	-1.316405	1.922498	2.382312	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146085	18.541032	-1.796365	2.304576	2.500897	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911589	16.413761	-1.400101	1.592682	2.645563	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184732	15.001726	-0.904941	0.994230	2.747600	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875587	14.204352	-0.345861	0.466596	2.805200	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935355	13.964843	0.237650	-0.027804	2.817341	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827861	13.966042	0.171849	-0.012699	2.813705	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675484	13.994733	0.145602	-0.047074	2.807859	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548305	14.056423	0.119355	-0.081448	2.802013	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446322	14.151113	0.093108	-0.115823	2.796167	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369537	14.278803	0.066861	-0.150197	2.790321	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318075	14.439775	-0.050212	-0.113118	2.784477	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352771	14.513240	-0.114436	-0.096052	2.784958	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169408	14.899489	0.446418	-0.611572	2.767276	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383908	15.872296	0.975740	-1.170654	2.704808	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051755	17.500953	1.436140	-1.813119	2.598661	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267046	19.901465	1.795099	-2.584728	2.450718	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878064	22.035829	1.330525	-2.181152	2.329530	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884808	23.744772	0.930505	-1.679605	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224329	24.975874	0.572998	-1.101638	2.177054	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866450	25.673120	0.241670	-0.473546	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794953	25.804505	-0.052262	0.112761	2.135198	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834242	25.740922	-0.079880	0.101092	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897816	25.677887	-0.110843	0.088010	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982032	25.623574	-0.141806	0.074929	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087097	25.578347	-0.082939	-0.145706	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144445	25.668520	-0.082611	-0.220524	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362778	25.577466	-0.414398	0.426229	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880931	24.922433	-0.765118	1.053589	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722579	23.733224	-1.150794	1.633011	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926173	22.063948	-1.589046	2.138133	2.339555	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567328	19.965595	-2.104136	2.547306	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680216	17.604512	-1.721277	1.778305	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303023	16.013791	-1.216836	1.135968	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321122	15.080129	-0.626444	0.574544	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662598	14.737022	0.008197	0.054043	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694266	14.687858	-0.060271	0.072115	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739835	14.647386	-0.076438	0.049302	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796182	14.622122	-0.092604	0.026490	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863579	14.612057	-0.108830	0.003592	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932581	14.615971	-0.177943	0.021433	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770803	14.873179	0.470844	-0.492650	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910706	15.710753	1.086374	-1.041824	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413042	17.188352	1.625167	-1.665204	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383599	19.411222	2.049167	-2.407193	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795061	21.387005	1.525510	-2.004512	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652339	22.943568	1.075763	-1.511997	2.236879	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883168	24.033662	0.675164	-0.950687	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452408	24.607687	0.305411	-0.346122	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340429	24.638993	-0.020227	0.213714	2.127418	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359623	24.515660	-0.044330	0.201096	2.128738	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398184	24.386312	-0.071353	0.186949	2.130219	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454760	24.266394	-0.098375	0.172803	2.131699	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529664	24.155512	-0.125499	0.158603	2.133185	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611458	24.064951	-0.118675	0.086970	2.134506	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876655	23.723209	-0.485015	0.685075	2.147700	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473448	22.865769	-0.873515	1.252011	2.188134	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429104	21.531643	-1.301922	1.761981	2.256268	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787282	19.781532	-1.789811	2.191782	2.352878	0.000000	0.252149	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633206	17.670291	-2.364166	2.522616	2.480638	0.000000	0.321124	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999292	15.308396	-1.919664	1.804483	2.636580	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799461	13.660313	-1.339567	1.214879	2.750053	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906560	12.608654	-0.664850	0.711809	2.819045	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242387	12.078510	0.056829	0.259439	2.842332	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248551	11.912747	-0.016746	0.264186	2.844674	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264496	11.746601	-0.031088	0.234252	2.847288	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290002	11.600411	-0.045430	0.204318	2.849903	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325218	11.473742	-0.059825	0.174271	2.852527	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364597	11.378051	-0.133666	0.177300	2.854859	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110110	11.411148	0.594416	-0.237935	2.840065	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074532	11.906798	1.280512	-0.670118	2.779194	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331009	12.900305	1.876159	-1.150032	2.673325	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002695	14.462435	2.339284	-1.711860	2.524335	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180589	15.864430	1.761051	-1.418587	2.402186	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849964	16.962331	1.267959	-1.061735	2.311688	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927116	17.722931	0.832796	-0.656575	2.250296	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369882	18.111625	0.435682	-0.221541	2.217313	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152577	18.110278	0.090631	0.179088	2.212382	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105460	18.008822	0.067840	0.162144	2.216851	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057995	17.866295	0.031046	0.134789	2.224065	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045852	17.750027	-0.005749	0.107435	2.231280	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.069033	17.660019	-0.042543	0.080081	2.238495	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.127536	17.596272	-0.079338	0.052726	2.245710	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.221652	17.558722	-0.116228	0.025301	2.252943	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.297543	17.548714	-0.106410	-0.034678	2.257412	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558827	17.390504	-0.488373	0.392100	2.275851	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165501	16.862368	-0.892648	0.801038	2.322990	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145280	15.988337	-1.337706	1.173529	2.399364	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542930	14.808179	-1.843880	1.492626	2.505845	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446205	13.358486	-2.439136	1.744443	2.645357	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880202	11.749862	-1.967649	1.202629	2.815403	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716603	10.685967	-1.357178	0.746475	2.939809	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825693	10.091023	-0.650843	0.343491	3.016367	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129131	9.922651	0.101464	-0.035027	3.043721	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109889	9.937070	0.026026	-0.039193	3.047463	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097150	9.974398	0.012191	-0.072789	3.051642	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093634	10.034123	-0.001644	-0.106385	3.055820	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099679	10.116470	-0.134934	-0.089984	3.060033	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183651	10.178787	-0.210684	-0.093016	3.068267	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998164	10.493441	0.546511	-0.483445	3.062755	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997557	11.253113	1.265102	-0.908308	3.007215	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252507	12.511912	1.894333	-1.397868	2.902632	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886277	14.359499	2.389758	-1.986996	2.750861	0.000000	-0.317882	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028210	16.020615	1.791459	-1.722238	2.626111	0.000000	-0.241859	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679022	17.393673	1.279810	-1.379706	2.535604	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753675	18.435703	0.826633	-0.974398	2.476753	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209894	19.099295	0.411221	-0.524755	2.448890	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022712	19.354502	0.048897	-0.098765	2.451741	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999955	19.417844	0.027643	-0.114277	2.462174	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989469	19.499825	0.003815	-0.131668	2.473870	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994868	19.593401	-0.020012	-0.149058	2.485566	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015978	19.699385	0.069777	-0.326325	2.497280	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980823	19.898398	0.082746	-0.391822	2.501689	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
