# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.132335	22.159278	0.374212	-0.294104	2.572923	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956579	22.173608	0.054781	0.206130	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931419	22.055190	0.029840	0.192151	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922100	21.881557	-0.010426	0.169584	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951437	21.729588	-0.050692	0.147017	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019428	21.599284	-0.090957	0.124450	2.524089	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126075	21.490644	-0.131223	0.101883	2.516236	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271805	21.403471	-0.171594	0.079257	2.508362	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381258	21.360497	-0.166173	0.012897	2.503497	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686539	21.115308	-0.528763	0.541022	2.509202	0.000000	0.048402	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320999	20.413471	-0.915510	1.044531	2.546264	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313625	19.286921	-1.344085	1.500515	2.615106	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709766	17.786913	-1.834067	1.888227	2.716510	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596866	15.960198	-2.412601	2.190774	2.853325	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020325	13.920388	-1.975103	1.546251	3.019696	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883441	12.524072	-1.398094	1.011863	3.136802	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054614	11.671795	-0.722330	0.549548	3.202568	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451117	11.302850	0.004456	0.126375	3.215825	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488858	11.217830	-0.069590	0.128849	3.211181	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540005	11.142000	-0.083849	0.098641	3.205997	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600658	11.086308	-0.098109	0.068434	3.200813	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671391	11.050523	-0.229704	0.092863	3.195629	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811915	11.003370	-0.305142	0.094475	3.195712	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736309	11.122140	0.442028	-0.312065	3.174243	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852580	11.696852	1.157975	-0.740833	3.100769	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223151	12.768442	1.792128	-1.222369	2.976592	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963117	14.413238	2.299694	-1.790972	2.803917	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182156	15.889810	1.707947	-1.506057	2.662027	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905184	17.067038	1.198929	-1.153476	2.554982	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051366	17.908898	0.744687	-0.748412	2.479816	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581693	18.377086	0.324467	-0.309296	2.435671	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474822	18.450054	-0.045519	0.098579	2.422044	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508010	18.396272	-0.066102	0.082308	2.421326	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559770	18.347481	-0.089179	0.064065	2.420521	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626914	18.310852	-0.112255	0.045823	2.419716	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709483	18.286686	-0.016085	-0.120838	2.418883	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725059	18.363446	-0.000193	-0.182366	2.412331	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906673	18.325076	-0.413228	0.269052	2.415108	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459467	17.892488	-0.845143	0.708229	2.448170	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408697	17.085365	-1.315669	1.115181	2.511893	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797732	15.940432	-1.846305	1.471394	2.607004	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714170	14.492537	-2.466249	1.761574	2.736189	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149960	12.879148	-1.943780	1.194228	2.893419	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932765	11.838686	-1.284012	0.711945	3.003624	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936657	11.297041	-0.533548	0.280372	3.064851	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090727	11.215634	0.254603	-0.131231	3.076013	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981518	11.284530	0.176722	-0.128824	3.070794	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868290	11.380422	0.162962	-0.158854	3.064967	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764236	11.496335	0.149202	-0.188883	3.059139	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669016	11.632814	0.135391	-0.219025	3.053290	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592155	11.771019	0.058864	-0.215055	3.048093	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106241	12.246529	0.820891	-0.656101	3.017999	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810572	13.229028	1.524935	-1.143880	2.938671	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796668	14.788495	2.121264	-1.713135	2.811516	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206782	17.036009	2.567759	-2.404413	2.638790	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193176	19.046257	1.963635	-2.084451	2.497099	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691732	20.708321	1.454227	-1.670398	2.388366	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608660	21.970185	1.011259	-1.180343	2.309612	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894479	22.774437	0.614492	-0.636583	2.259942	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515868	23.084785	0.276385	-0.120523	2.238764	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359119	23.160339	0.250815	-0.133590	2.232412	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201465	23.254282	0.222148	-0.148239	2.225290	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062922	23.357991	0.193481	-0.162888	2.218169	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943079	23.471910	0.164706	-0.177592	2.211020	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852740	23.581399	0.168201	-0.248487	2.204668	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855585	23.539368	-0.174678	0.343443	2.206785	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163186	22.980224	-0.525538	0.919747	2.236814	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789595	21.929408	-0.900409	1.454203	2.295098	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763432	20.434733	-1.316417	1.922493	2.382300	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146750	18.541634	-1.796391	2.304591	2.500886	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912267	16.414354	-1.400102	1.592681	2.645551	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.185396	15.002328	-0.904916	0.994215	2.747589	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876210	14.204979	-0.345812	0.466564	2.805189	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935913	13.965514	0.237719	-0.027854	2.817330	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828379	13.966742	0.171917	-0.012746	2.813693	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675937	13.995477	0.145670	-0.047119	2.807848	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548691	14.057210	0.119424	-0.081492	2.802002	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446643	14.151941	0.093177	-0.115865	2.796157	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369792	14.279670	0.066930	-0.150238	2.790311	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318264	14.440680	-0.050144	-0.113152	2.784468	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352920	14.514166	-0.114369	-0.096082	2.784949	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169480	14.900463	0.446489	-0.611632	2.767268	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873353	0.975809	-1.170747	2.704800	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051678	17.502133	1.436202	-1.813252	2.598653	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266907	19.902817	1.795150	-2.584910	2.450711	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877880	22.037332	1.330574	-2.181304	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884581	23.746393	0.930554	-1.679721	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224058	24.977578	0.573049	-1.101711	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866133	25.674870	0.241725	-0.473575	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794584	25.806259	-0.052200	0.112775	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833836	25.742667	-0.079819	0.101107	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897369	25.679623	-0.110782	0.088026	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981546	25.625299	-0.141746	0.074945	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086572	25.580061	-0.082885	-0.145703	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143887	25.670232	-0.082559	-0.220524	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362168	25.579157	-0.414332	0.426274	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880257	24.924065	-0.765035	1.053677	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721822	23.734761	-1.150690	1.633139	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925314	22.065357	-1.588917	2.138294	2.339554	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566340	19.966849	-2.103975	2.547493	2.461312	0.000000	0.307440	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.679065	17.605588	-1.721142	1.778444	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301742	16.014736	-1.216736	1.136069	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319753	15.080979	-0.626387	0.574615	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661191	14.737809	0.008208	0.054089	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692850	14.688617	-0.060257	0.072163	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738411	14.648112	-0.076425	0.049352	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794749	14.622814	-0.092592	0.026540	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862138	14.612715	-0.108819	0.003643	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931135	14.616598	-0.177930	0.021487	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769369	14.873757	0.470809	-0.492613	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909335	15.711299	1.086293	-1.041801	2.710333	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411782	17.188880	1.625046	-1.665194	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.382491	19.411745	2.049014	-2.407195	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794074	21.387522	1.525390	-2.004497	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651445	22.944064	1.075670	-1.511965	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882346	24.034123	0.675094	-0.950640	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451638	24.608100	0.305361	-0.346062	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339695	24.639348	-0.020261	0.213784	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358910	24.515974	-0.044366	0.201165	2.128745	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397495	24.386579	-0.071390	0.187019	2.130226	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454096	24.266616	-0.098414	0.172872	2.131707	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529027	24.155687	-0.125539	0.158672	2.133193	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610846	24.065085	-0.118718	0.087038	2.134514	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876075	23.723282	-0.485046	0.685146	2.147709	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472890	22.865780	-0.873534	1.252079	2.188143	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428557	21.531595	-1.301931	1.762045	2.256278	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786738	19.781431	-1.789809	2.191838	2.352889	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632657	17.670144	-2.364154	2.522662	2.480649	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998741	15.308199	-1.919675	1.804527	2.636592	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798935	13.660069	-1.339599	1.214923	2.750066	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906080	12.608359	-0.664902	0.711856	2.819059	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241973	12.078160	0.056762	0.259493	2.842346	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248177	11.912366	-0.016813	0.264238	2.844688	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264167	11.746186	-0.031155	0.234302	2.847303	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289718	11.599963	-0.045497	0.204366	2.849917	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324979	11.473262	-0.059893	0.174318	2.852541	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364398	11.377544	-0.133734	0.177344	2.854873	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109989	11.410585	0.594344	-0.237876	2.840080	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074490	11.906160	1.280440	-0.670040	2.779209	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331044	12.899569	1.876093	-1.149929	2.673339	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002798	14.461569	2.339228	-1.711725	2.524349	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180739	15.863451	1.760999	-1.418471	2.402199	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850161	16.961259	1.267908	-1.061642	2.311701	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927358	17.721789	0.832744	-0.656510	2.250309	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370172	18.110439	0.435625	-0.221508	2.217326	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152920	18.109077	0.090569	0.179092	2.212394	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105839	18.007619	0.067779	0.162147	2.216863	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058432	17.865089	0.030986	0.134790	2.224078	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046346	17.748821	-0.005807	0.107434	2.231293	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069582	17.658816	-0.042600	0.080078	2.238508	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128139	17.595072	-0.079394	0.052722	2.245723	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222308	17.557526	-0.116283	0.025294	2.252957	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298231	17.547523	-0.106461	-0.034683	2.257426	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.559569	17.389331	-0.488442	0.392063	2.275865	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166312	16.861242	-0.892738	0.800970	2.323004	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146182	15.987283	-1.337821	1.173434	2.399379	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543946	14.807219	-1.844025	1.492508	2.505860	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447367	13.357640	-2.439318	1.744307	2.645373	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881549	11.749147	-1.967802	1.202525	2.815420	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718095	10.685352	-1.357290	0.746395	2.939827	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827281	10.090484	-0.650905	0.343430	3.016385	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130758	9.922171	0.101455	-0.035074	3.043739	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111524	9.936619	0.026014	-0.039242	3.047482	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098793	9.973980	0.012180	-0.072840	3.051660	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095285	10.033739	-0.001654	-0.106437	3.055838	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101337	10.116121	-0.134952	-0.090040	3.060051	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185320	10.178473	-0.210706	-0.093074	3.068286	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999826	10.493187	0.546544	-0.483497	3.062773	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999152	11.252914	1.265189	-0.908358	3.007232	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253981	12.511767	1.894467	-1.397919	2.902649	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887582	14.359413	2.389930	-1.987051	2.750877	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029381	16.020583	1.791592	-1.722303	2.626126	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680090	17.393700	1.279911	-1.379776	2.535618	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754667	18.435794	0.826705	-0.974470	2.476767	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210833	19.099450	0.411270	-0.524827	2.448903	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023618	19.354718	0.048925	-0.098834	2.451754	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000843	19.418101	0.027673	-0.114345	2.462186	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990337	19.500128	0.003847	-0.131736	2.473882	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995714	19.593749	-0.019980	-0.149127	2.485578	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016801	19.699780	0.069818	-0.326397	2.497292	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981622	19.898835	0.082790	-0.391896	2.501701	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
