# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.193813	13.440384	-0.029498	0.066504	3.423391	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.215529	13.407444	-0.098971	0.079315	3.421422	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.962552	13.580821	0.556989	-0.396950	3.394494	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006692	14.289558	1.173607	-0.901489	3.311654	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.415468	15.584138	1.707327	-1.470239	3.174371	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.301274	17.556769	2.120450	-2.143711	2.985081	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651673	19.314557	1.591690	-1.781212	2.829366	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.451682	20.695656	1.139949	-1.338898	2.710566	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625706	21.658214	0.740288	-0.835664	2.625416	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136009	22.158435	0.374450	-0.294409	2.572947	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960081	22.173044	0.054943	0.205807	2.552540	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934822	22.054818	0.030009	0.191830	2.547677	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925336	21.881493	-0.010246	0.169265	2.539825	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954494	21.729830	-0.050501	0.146700	2.531974	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022297	21.599829	-0.090755	0.124135	2.524123	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128744	21.491490	-0.131010	0.101570	2.516271	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274264	21.404616	-0.171369	0.078947	2.508399	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383582	21.361827	-0.165936	0.012584	2.503536	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688675	21.116895	-0.528571	0.540752	2.509243	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322982	20.415273	-0.915355	1.044317	2.546308	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315484	19.288884	-1.343959	1.500365	2.615152	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711525	17.788978	-1.833965	1.888148	2.716559	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598543	15.962299	-2.412517	2.190772	2.853379	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021863	13.922514	-1.974936	1.546206	3.019755	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884756	12.526271	-1.397856	1.011774	3.136865	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055636	11.674119	-0.722038	0.549407	3.202633	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451798	11.305361	0.004782	0.126174	3.215893	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489346	11.220455	-0.069265	0.128662	3.211249	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540275	11.144746	-0.083524	0.098463	3.206066	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600710	11.089171	-0.097783	0.068264	3.200882	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671225	11.053496	-0.229375	0.092717	3.195699	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811553	11.006429	-0.304811	0.094344	3.195783	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735592	11.125389	0.442339	-0.312285	3.174315	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851542	11.700398	1.158245	-0.741157	3.100840	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221848	12.772412	1.792338	-1.222821	2.976662	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961622	14.417788	2.299830	-1.791583	2.803983	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180534	15.894861	1.708098	-1.506564	2.662091	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903419	17.072480	1.199103	-1.153854	2.555044	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049435	17.914611	0.744892	-0.748645	2.479877	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579565	18.382937	0.324712	-0.309374	2.435732	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472456	18.455904	-0.045229	0.098646	2.422105	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505472	18.402081	-0.065815	0.082380	2.421387	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557042	18.353240	-0.088894	0.064143	2.420583	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623998	18.316557	-0.111974	0.045906	2.419778	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706380	18.292334	-0.015832	-0.120795	2.418947	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721807	18.369067	0.000047	-0.182332	2.412394	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903172	18.330599	-0.412904	0.269237	2.415172	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455638	17.897784	-0.844720	0.708557	2.448235	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404446	17.090314	-1.315129	1.115638	2.511961	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792943	15.944929	-1.845623	1.471958	2.607075	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708698	14.496493	-2.465392	1.762220	2.736263	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143620	12.882480	-1.943066	1.194724	2.893498	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925743	11.841540	-1.283492	0.712326	3.003707	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929187	11.299528	-0.533258	0.280665	3.064935	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.083075	11.217838	0.254643	-0.131005	3.076097	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973832	11.286594	0.176777	-0.128587	3.070878	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860569	11.382326	0.163013	-0.158608	3.065050	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756482	11.498072	0.149248	-0.188630	3.059223	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661233	11.634380	0.135432	-0.218765	3.053374	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584349	11.772429	0.058921	-0.214785	3.048176	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098514	12.247658	0.820690	-0.655856	3.018081	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803203	13.229892	1.524489	-1.143642	2.938750	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789910	14.789095	2.120605	-1.712888	2.811591	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200843	17.036324	2.566933	-2.404138	2.638860	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187892	19.046309	1.962989	-2.084138	2.497165	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686949	20.708084	1.453730	-1.670060	2.388428	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604259	21.969645	1.010888	-1.179995	2.309671	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890356	22.773592	0.614230	-0.636242	2.260000	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511932	23.083648	0.276211	-0.120202	2.238819	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355289	23.159010	0.250635	-0.133268	2.232466	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197757	23.252739	0.221961	-0.147917	2.225344	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059340	23.356233	0.193288	-0.162566	2.218221	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939628	23.469937	0.164506	-0.177270	2.211072	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849410	23.579234	0.167988	-0.248159	2.204719	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852410	23.536939	-0.174818	0.343709	2.206835	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160104	22.977593	-0.525611	0.919939	2.236864	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786549	21.926644	-0.900417	1.454312	2.295148	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760365	20.431910	-1.316362	1.922515	2.382350	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143605	18.538832	-1.796270	2.304523	2.500937	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909055	16.411588	-1.400101	1.592683	2.645604	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182250	14.999522	-0.905036	0.994287	2.747642	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873258	14.202053	-0.346044	0.466711	2.805241	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933271	13.962381	0.237391	-0.027621	2.817381	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825928	13.963476	0.171596	-0.012526	2.813744	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673796	13.992004	0.145348	-0.046907	2.807897	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546860	14.053538	0.119101	-0.081288	2.802050	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445123	14.148077	0.092853	-0.115669	2.796202	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368582	14.275621	0.066606	-0.150049	2.790355	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317366	14.436454	-0.050465	-0.112993	2.784510	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352213	14.509846	-0.114689	-0.095940	2.784990	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169135	14.895914	0.446154	-0.611354	2.767307	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383922	15.868415	0.975483	-1.170313	2.704837	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052039	17.496620	1.435909	-1.812631	2.598687	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267563	19.896501	1.794909	-2.584059	2.450741	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878746	22.030316	1.330343	-2.180593	2.329551	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885649	23.738824	0.930324	-1.679181	2.239170	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225333	24.969618	0.572808	-1.101367	2.177070	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867630	25.666699	0.241462	-0.473442	2.142544	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796327	25.798067	-0.052492	0.112710	2.135211	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835752	25.734515	-0.080107	0.101039	2.137829	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899477	25.671517	-0.111067	0.087954	2.140764	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.983841	25.617243	-0.142027	0.074869	2.143700	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089054	25.572057	-0.083141	-0.145719	2.146624	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146520	25.662238	-0.082804	-0.220524	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365046	25.571257	-0.414644	0.426064	2.151538	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883443	24.916440	-0.765427	1.053265	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725396	23.727582	-1.151180	1.632544	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929371	22.058773	-1.589528	2.137544	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571006	19.960991	-2.104735	2.546621	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684505	17.600561	-1.721781	1.777794	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307796	16.010322	-1.217209	1.135596	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326220	15.077004	-0.626660	0.574284	2.779291	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.667839	14.734130	0.008154	0.053877	2.797028	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.699539	14.685071	-0.060324	0.071938	2.796526	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.745142	14.644718	-0.076486	0.049121	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801520	14.619576	-0.092648	0.026305	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868945	14.609636	-0.108871	0.003403	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937971	14.613663	-0.177994	0.021235	2.794345	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776150	14.871053	0.470974	-0.492786	2.774789	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915815	15.708747	1.086675	-1.041906	2.710313	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417735	17.186410	1.625618	-1.665240	2.602060	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.387728	19.409294	2.049736	-2.407184	2.451952	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798740	21.385098	1.525957	-2.004567	2.328995	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655670	22.941738	1.076108	-1.512114	2.236860	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886234	24.031959	0.675423	-0.950860	2.172981	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455278	24.606160	0.305596	-0.346344	2.136629	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343164	24.637679	-0.020100	0.213458	2.127396	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362282	24.514498	-0.044198	0.200840	2.128715	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400753	24.385320	-0.071215	0.186695	2.130195	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457235	24.265572	-0.098231	0.172549	2.131674	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532041	24.154859	-0.125349	0.158350	2.133159	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613744	24.064449	-0.118514	0.086718	2.134479	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878820	23.722933	-0.484902	0.684817	2.147672	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475533	22.865719	-0.873444	1.251758	2.188104	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431143	21.531809	-1.301891	1.761744	2.256235	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789310	19.781896	-1.789818	2.191572	2.352843	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635258	17.670826	-2.364211	2.522444	2.480599	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001348	15.309113	-1.919625	1.804321	2.636538	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801430	13.661207	-1.339447	1.214717	2.750008	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908355	12.609731	-0.664657	0.711634	2.818998	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243937	12.079791	0.057082	0.259240	2.842284	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249952	11.914143	-0.016496	0.263995	2.844625	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265730	11.748122	-0.030837	0.234068	2.847238	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291069	11.602053	-0.045178	0.204140	2.849852	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326117	11.475500	-0.059573	0.174100	2.852476	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365344	11.379910	-0.133414	0.177139	2.854807	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110571	11.413213	0.594685	-0.238152	2.840013	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074696	11.909138	1.280780	-0.670405	2.779142	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330889	12.903008	1.876406	-1.150411	2.673274	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002324	14.465615	2.339492	-1.712357	2.524287	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180037	15.868025	1.761247	-1.419016	2.402140	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849243	16.966266	1.268151	-1.062076	2.311642	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926224	17.727123	0.832993	-0.656813	2.250252	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368812	18.115976	0.435892	-0.221666	2.217269	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151311	18.114687	0.090862	0.179072	2.212337	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104058	18.013239	0.068067	0.162132	2.216806	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056377	17.870719	0.031268	0.134785	2.224020	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.044023	17.754452	-0.005532	0.107437	2.231235	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066998	17.664439	-0.042331	0.080090	2.238449	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125300	17.600680	-0.079131	0.052742	2.245663	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.219219	17.563111	-0.116026	0.025323	2.252896	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294991	17.553089	-0.106217	-0.034662	2.257365	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.556077	17.394811	-0.488115	0.392234	2.275803	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162490	16.866507	-0.892313	0.801285	2.322941	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141935	15.992213	-1.337278	1.173877	2.399313	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539159	14.811709	-1.843339	1.493059	2.505792	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441892	13.361599	-2.438457	1.744942	2.645301	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875202	11.752495	-1.967083	1.203010	2.815343	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711061	10.688232	-1.356764	0.746767	2.939746	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819794	10.093006	-0.650611	0.343714	3.016304	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123084	9.924421	0.101499	-0.034857	3.043657	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103813	9.938734	0.026074	-0.039014	3.047400	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091044	9.975940	0.012235	-0.072603	3.051578	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087500	10.035539	-0.001603	-0.106193	3.055756	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093518	10.117755	-0.134866	-0.089779	3.059970	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177452	10.179950	-0.210603	-0.092804	3.068204	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991989	10.494384	0.546385	-0.483255	3.062692	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991630	11.253853	1.264779	-0.908126	3.007154	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247033	12.512451	1.893836	-1.397682	2.902573	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881430	14.359825	2.389121	-1.986791	2.750806	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023865	16.020744	1.790966	-1.722002	2.626060	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675058	17.393583	1.279437	-1.379448	2.535555	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749994	18.435382	0.826362	-0.974131	2.476706	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206412	19.098738	0.411041	-0.524491	2.448845	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019353	19.353717	0.048790	-0.098514	2.451696	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996661	19.416910	0.027531	-0.114026	2.462129	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986251	19.498724	0.003698	-0.131416	2.473826	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991730	19.592132	-0.020135	-0.148806	2.485522	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012924	19.697948	0.069624	-0.326061	2.497237	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977861	19.896804	0.082582	-0.391553	2.501647	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
