# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.710697	18.284438	-0.016184	-0.120856	2.418859	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726332	18.361210	-0.000288	-0.182381	2.412306	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908042	18.322878	-0.413355	0.268977	2.415083	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460965	17.890382	-0.845308	0.708097	2.448144	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410361	17.083398	-1.315881	1.114999	2.511867	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799606	15.938645	-1.846572	1.471170	2.606977	0.000000	0.252029	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716312	14.490966	-2.466585	1.761317	2.736160	0.000000	0.327614	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152441	12.877825	-1.944060	1.194031	2.893388	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935514	11.837554	-1.284216	0.711793	3.003593	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939581	11.296056	-0.533662	0.280255	3.064819	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093722	11.214762	0.254587	-0.131321	3.075981	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984527	11.283714	0.176700	-0.128920	3.070762	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871313	11.379671	0.162942	-0.158952	3.064935	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767271	11.495650	0.149184	-0.188984	3.059108	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672062	11.632197	0.135374	-0.219129	3.053259	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595212	11.770466	0.058841	-0.215163	3.048061	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109266	12.246088	0.820970	-0.656200	3.017967	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813457	13.228693	1.525109	-1.143976	2.938640	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799315	14.788267	2.121522	-1.713235	2.811487	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.209107	17.035896	2.568082	-2.404524	2.638763	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195246	19.046251	1.963888	-2.084578	2.497074	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693605	20.708430	1.454421	-1.670534	2.388342	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610384	21.970417	1.011404	-1.180482	2.309590	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896094	22.774791	0.614594	-0.636719	2.259921	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517409	23.085255	0.276454	-0.120651	2.238743	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360619	23.160885	0.250886	-0.133718	2.232391	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202917	23.254913	0.222221	-0.148367	2.225270	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064325	23.358708	0.193556	-0.163017	2.218148	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944430	23.472713	0.164784	-0.177721	2.211001	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.854044	23.582279	0.168285	-0.248618	2.204649	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856829	23.540352	-0.174624	0.343337	2.206766	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164393	22.981289	-0.525510	0.919671	2.236796	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790789	21.930526	-0.900406	1.454160	2.295079	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764634	20.435872	-1.316438	1.922486	2.382281	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147983	18.542763	-1.796439	2.304620	2.500866	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913527	16.415467	-1.400102	1.592682	2.645531	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186630	15.003456	-0.904869	0.994187	2.747568	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877368	14.206154	-0.345721	0.466506	2.805169	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936949	13.966771	0.237848	-0.027946	2.817310	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829340	13.968051	0.172043	-0.012833	2.813674	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676777	13.996868	0.145797	-0.047203	2.807829	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549411	14.058680	0.119550	-0.081573	2.801985	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447241	14.153487	0.093303	-0.115942	2.796140	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370268	14.281289	0.067057	-0.150312	2.790295	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318617	14.442369	-0.050019	-0.113215	2.784452	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353199	14.515892	-0.114243	-0.096139	2.784933	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169617	14.902280	0.446620	-0.611743	2.767253	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.875325	0.975936	-1.170919	2.704786	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051539	17.504334	1.436317	-1.813498	2.598641	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266652	19.905337	1.795244	-2.585249	2.450700	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877543	22.040130	1.330664	-2.181587	2.329514	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884165	23.749411	0.930645	-1.679935	2.239137	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223560	24.980752	0.573144	-1.101848	2.177041	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865549	25.678127	0.241828	-0.473627	2.142519	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793903	25.809524	-0.052085	0.112801	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833087	25.745916	-0.079706	0.101135	2.137809	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896546	25.682852	-0.110671	0.088056	2.140746	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980649	25.628509	-0.141636	0.074976	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085601	25.583249	-0.082784	-0.145696	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142858	25.673415	-0.082463	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361043	25.582303	-0.414210	0.426359	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879011	24.927101	-0.764882	1.053842	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720424	23.737619	-1.150498	1.633376	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923727	22.067977	-1.588678	2.138593	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564514	19.969179	-2.103677	2.547840	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676937	17.607587	-1.720892	1.778703	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299373	16.016491	-1.216551	1.136258	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317223	15.082559	-0.626280	0.574747	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658590	14.739270	0.008229	0.054173	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690233	14.690024	-0.060231	0.072254	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735777	14.649458	-0.076400	0.049444	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792100	14.624098	-0.092569	0.026635	2.795427	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859475	14.613936	-0.108799	0.003739	2.794867	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928460	14.617761	-0.177904	0.021588	2.794369	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766715	14.874827	0.470745	-0.492544	2.774815	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906799	15.712307	1.086143	-1.041758	2.710341	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409453	17.189854	1.624822	-1.665175	2.602090	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380441	19.412710	2.048731	-2.407198	2.451983	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792249	21.388475	1.525169	-2.004467	2.329026	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649792	22.944977	1.075499	-1.511904	2.236893	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880825	24.034969	0.674966	-0.950551	2.173015	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450214	24.608858	0.305269	-0.345949	2.136665	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338337	24.639997	-0.020324	0.213914	2.127435	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357590	24.516546	-0.044431	0.201295	2.128756	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396220	24.387065	-0.071458	0.187148	2.130238	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452868	24.267015	-0.098486	0.173001	2.131719	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527848	24.156000	-0.125614	0.158800	2.133206	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609711	24.065322	-0.118798	0.087165	2.134527	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875001	23.723405	-0.485102	0.685276	2.147723	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471856	22.865789	-0.873569	1.252207	2.188158	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427545	21.531495	-1.301946	1.762163	2.256294	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785731	19.781232	-1.789806	2.191943	2.352906	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631638	17.669860	-2.364131	2.522748	2.480668	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997720	15.307825	-1.919694	1.804607	2.636613	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797957	13.659607	-1.339659	1.215004	2.750089	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905188	12.607805	-0.664997	0.711944	2.819083	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241204	12.077503	0.056636	0.259594	2.842370	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247482	11.911650	-0.016937	0.264334	2.844713	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263554	11.745408	-0.031279	0.234395	2.847327	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289188	11.599124	-0.045622	0.204455	2.849942	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324533	11.472364	-0.060018	0.174404	2.852567	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364027	11.376596	-0.133859	0.177425	2.854899	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109761	11.409533	0.594210	-0.237767	2.840106	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074409	11.904969	1.280308	-0.669895	2.779235	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331104	12.898193	1.875970	-1.149737	2.673364	0.000000	-0.232780	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002983	14.459951	2.339124	-1.711473	2.524373	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181013	15.861623	1.760901	-1.418254	2.402222	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850519	16.959259	1.267812	-1.061470	2.311723	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927802	17.719660	0.832646	-0.656390	2.250331	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370704	18.108229	0.435521	-0.221445	2.217348	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153549	18.106838	0.090455	0.179099	2.212416	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106536	18.005377	0.067666	0.162152	2.216885	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059236	17.862844	0.030875	0.134792	2.224101	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047255	17.746576	-0.005915	0.107432	2.231316	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070593	17.656574	-0.042706	0.080073	2.238531	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129250	17.592837	-0.079496	0.052713	2.245746	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223517	17.555302	-0.116383	0.025282	2.252980	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299499	17.545307	-0.106557	-0.034692	2.257449	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560935	17.387149	-0.488570	0.391994	2.275889	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167808	16.859146	-0.892905	0.800844	2.323028	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147845	15.985321	-1.338034	1.173257	2.399404	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545820	14.805433	-1.844294	1.492288	2.505886	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449510	13.356066	-2.439655	1.744054	2.645401	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.884034	11.747816	-1.968083	1.202331	2.815450	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720849	10.684208	-1.357495	0.746247	2.939857	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830212	10.089483	-0.651021	0.343317	3.016417	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133762	9.921280	0.101438	-0.035160	3.043770	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114543	9.935781	0.025990	-0.039334	3.047513	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101827	9.973204	0.012158	-0.072935	3.051691	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098333	10.033028	-0.001675	-0.106535	3.055869	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104398	10.115477	-0.134985	-0.090144	3.060082	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188400	10.177890	-0.210746	-0.093182	3.068317	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002894	10.492716	0.546606	-0.483594	3.062804	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002098	11.252547	1.265349	-0.908451	3.007262	0.000000	-0.146253	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256701	12.511504	1.894714	-1.398015	2.902677	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889991	14.359259	2.390246	-1.987157	2.750904	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031540	16.020530	1.791837	-1.722424	2.626152	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682060	17.393759	1.280097	-1.379907	2.535642	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756497	18.435972	0.826840	-0.974606	2.476790	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212564	19.099747	0.411359	-0.524961	2.448926	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025288	19.355131	0.048978	-0.098961	2.451776	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002481	19.418590	0.027729	-0.114473	2.462208	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991937	19.500702	0.003905	-0.131863	2.473904	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997275	19.594408	-0.019919	-0.149254	2.485599	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018320	19.700524	0.069894	-0.326530	2.497313	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983095	19.899659	0.082872	-0.392032	2.501722	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
