# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.356790	23.159520	0.250706	-0.133394	2.232444	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199210	23.253332	0.222035	-0.148043	2.225322	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060744	23.356910	0.193363	-0.162692	2.218200	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940981	23.470697	0.164585	-0.177396	2.211051	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850715	23.580070	0.168072	-0.248287	2.204698	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853655	23.537877	-0.174763	0.343605	2.206815	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161312	22.978610	-0.525582	0.919864	2.236844	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787743	21.927714	-0.900414	1.454269	2.295128	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761567	20.433003	-1.316383	1.922506	2.382330	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144837	18.539918	-1.796317	2.304549	2.500916	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910314	16.412661	-1.400101	1.592682	2.645582	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183483	15.000610	-0.904989	0.994258	2.747620	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874415	14.203189	-0.345953	0.466654	2.805220	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934306	13.963598	0.237520	-0.027712	2.817360	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826888	13.964744	0.171722	-0.012612	2.813724	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674634	13.993353	0.145474	-0.046990	2.807877	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547577	14.054965	0.119227	-0.081368	2.802031	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445718	14.149579	0.092980	-0.115745	2.796184	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369056	14.277196	0.066733	-0.150123	2.790338	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317717	14.438098	-0.050339	-0.113055	2.784493	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352489	14.511526	-0.114563	-0.095996	2.784974	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169269	14.897684	0.446286	-0.611462	2.767291	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383913	15.870337	0.975611	-1.170482	2.704822	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051896	17.498766	1.436024	-1.812873	2.598673	0.000000	-0.232078	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267304	19.898960	1.795003	-2.584391	2.450729	0.000000	-0.306031	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878405	22.033048	1.330434	-2.180870	2.329540	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885229	23.741771	0.930414	-1.679392	2.239160	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224832	24.972718	0.572903	-1.101502	2.177062	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867042	25.669881	0.241565	-0.473494	2.142537	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795642	25.801258	-0.052378	0.112735	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834999	25.737691	-0.079994	0.101065	2.137823	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898649	25.674675	-0.110956	0.087981	2.140759	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982940	25.620382	-0.141917	0.074898	2.143695	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088079	25.575175	-0.083041	-0.145713	2.146620	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145487	25.665353	-0.082708	-0.220524	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363916	25.574336	-0.414521	0.426145	2.151535	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882192	24.919412	-0.765273	1.053425	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723993	23.730380	-1.150988	1.632776	2.248729	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927778	22.061340	-1.589288	2.137836	2.339555	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569175	19.963275	-2.104437	2.546960	2.461311	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682370	17.602521	-1.721531	1.778047	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.305420	16.012044	-1.217024	1.135780	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.323682	15.078555	-0.626553	0.574413	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.665230	14.735566	0.008175	0.053959	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.696914	14.686455	-0.060298	0.072025	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742501	14.646043	-0.076462	0.049211	2.795972	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.798864	14.620841	-0.092626	0.026396	2.795413	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866274	14.610839	-0.108851	0.003497	2.794851	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935289	14.614810	-0.177969	0.021333	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773489	14.872111	0.470909	-0.492719	2.774797	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913273	15.709745	1.086525	-1.041866	2.710322	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415400	17.187377	1.625393	-1.665223	2.602070	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385674	19.410255	2.049453	-2.407189	2.451961	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796910	21.386049	1.525734	-2.004541	2.329004	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654013	22.942651	1.075936	-1.512056	2.236870	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884709	24.032810	0.675294	-0.950775	2.172991	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453851	24.606923	0.305504	-0.346234	2.136640	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341804	24.638337	-0.020163	0.213585	2.127408	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360960	24.515081	-0.044264	0.200967	2.128728	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399476	24.385818	-0.071283	0.186821	2.130208	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456005	24.265987	-0.098303	0.172675	2.131688	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530860	24.155190	-0.125424	0.158475	2.133173	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612608	24.064705	-0.118594	0.086843	2.134493	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877745	23.723077	-0.484958	0.684945	2.147687	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474497	22.865751	-0.873479	1.251883	2.188120	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430130	21.531733	-1.301907	1.761862	2.256253	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788303	19.781722	-1.789815	2.191677	2.352862	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634239	17.670566	-2.364189	2.522530	2.480620	0.000000	0.321120	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.000327	15.308763	-1.919645	1.804402	2.636560	0.000000	0.246069	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800453	13.660769	-1.339507	1.214798	2.750032	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907465	12.609201	-0.664753	0.711721	2.819023	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243169	12.079160	0.056956	0.259339	2.842309	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249258	11.913455	-0.016621	0.264090	2.844651	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265119	11.747372	-0.030962	0.234159	2.847265	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290541	11.601243	-0.045303	0.204228	2.849879	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325673	11.474633	-0.059699	0.174185	2.852503	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364976	11.378992	-0.133540	0.177219	2.854834	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110346	11.412193	0.594551	-0.238044	2.840041	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074618	11.907981	1.280647	-0.670263	2.779170	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330953	12.901672	1.876283	-1.150223	2.673301	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002513	14.464042	2.339389	-1.712111	2.524312	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180316	15.866246	1.761150	-1.418803	2.402164	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849606	16.964319	1.268055	-1.061907	2.311666	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926672	17.725048	0.832895	-0.656695	2.250275	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369348	18.113822	0.435787	-0.221604	2.217293	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.151945	18.112504	0.090747	0.179080	2.212361	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.104759	18.011052	0.067954	0.162138	2.216829	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057186	17.868528	0.031157	0.134787	2.224044	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.044938	17.752260	-0.005640	0.107436	2.231258	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068015	17.662250	-0.042437	0.080086	2.238473	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126417	17.598496	-0.079234	0.052735	2.245688	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220434	17.560936	-0.116127	0.025312	2.252921	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296265	17.550921	-0.106313	-0.034670	2.257390	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.557450	17.392677	-0.488243	0.392168	2.275829	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.163992	16.864456	-0.892480	0.801162	2.322967	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.143604	15.990292	-1.337491	1.173705	2.399340	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541040	14.809959	-1.843609	1.492844	2.505819	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444043	13.360056	-2.438795	1.744695	2.645330	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.877696	11.751190	-1.967365	1.202821	2.815375	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.713824	10.687109	-1.356970	0.746622	2.939779	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.822734	10.092022	-0.650726	0.343603	3.016337	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126098	9.923543	0.101482	-0.034941	3.043690	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.106842	9.937909	0.026050	-0.039102	3.047433	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094087	9.975175	0.012214	-0.072695	3.051611	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.090557	10.034836	-0.001623	-0.106288	3.055790	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.096589	10.117117	-0.134900	-0.089881	3.060003	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.180542	10.179372	-0.210643	-0.092909	3.068237	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995067	10.493915	0.546448	-0.483348	3.062725	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.994584	11.253484	1.264940	-0.908216	3.007186	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.249762	12.512181	1.894084	-1.397774	2.902604	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.883846	14.359660	2.389439	-1.986892	2.750835	0.000000	-0.317878	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026032	16.020676	1.791211	-1.722118	2.626087	0.000000	-0.241856	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677034	17.393623	1.279623	-1.379575	2.535580	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751830	18.435536	0.826497	-0.974263	2.476731	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208148	19.099009	0.411131	-0.524622	2.448869	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021028	19.354100	0.048843	-0.098638	2.451720	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998304	19.417367	0.027587	-0.114150	2.462152	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987856	19.499264	0.003757	-0.131541	2.473849	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993295	19.592755	-0.020074	-0.148931	2.485545	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014447	19.698654	0.069700	-0.326192	2.497260	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979338	19.897588	0.082664	-0.391687	2.501669	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
