# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.560870	18.345105	-0.089294	0.064033	2.420495	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.628091	18.308498	-0.112369	0.045788	2.419689	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.710735	18.284356	-0.016187	-0.120856	2.418857	0.000000	-0.022039	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.726372	18.361128	-0.000291	-0.182381	2.412304	0.000000	-0.027954	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.908086	18.322798	-0.413360	0.268975	2.415081	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.461013	17.890304	-0.845314	0.708093	2.448142	0.000000	0.109535	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.410415	17.083325	-1.315888	1.114993	2.511865	0.000000	0.179758	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799666	15.938578	-1.846581	1.471162	2.606975	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716381	14.490907	-2.466596	1.761307	2.736157	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152522	12.877775	-1.944069	1.194024	2.893385	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935604	11.837510	-1.284223	0.711788	3.003590	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939678	11.296017	-0.533666	0.280251	3.064816	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093821	11.214727	0.254587	-0.131324	3.075978	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984627	11.283681	0.176700	-0.128923	3.070759	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871413	11.379641	0.162941	-0.158955	3.064932	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767371	11.495621	0.149183	-0.188987	3.059104	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672163	11.632171	0.135374	-0.219132	3.053256	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595313	11.770442	0.058841	-0.215167	3.048058	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109366	12.246069	0.820973	-0.656203	3.017964	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813552	13.228677	1.525115	-1.143979	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799401	14.788255	2.121531	-1.713238	2.811484	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209183	17.035888	2.568093	-2.404527	2.638760	0.000000	-0.354342	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.195313	19.046246	1.963896	-2.084582	2.497072	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693666	20.708429	1.454428	-1.670539	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610440	21.970420	1.011409	-1.180487	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896146	22.774798	0.614598	-0.636724	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517458	23.085267	0.276456	-0.120656	2.238741	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360667	23.160900	0.250888	-0.133722	2.232389	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202963	23.254931	0.222223	-0.148372	2.225268	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064369	23.358729	0.193559	-0.163021	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944473	23.472737	0.164786	-0.177726	2.210999	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854086	23.582306	0.168288	-0.248622	2.204647	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856868	23.540382	-0.174622	0.343334	2.206764	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164431	22.981322	-0.525509	0.919668	2.236794	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790826	21.930561	-0.900406	1.454158	2.295077	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764672	20.435908	-1.316439	1.922486	2.382279	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148021	18.542799	-1.796440	2.304620	2.500864	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913566	16.415503	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186669	15.003492	-0.904868	0.994186	2.747566	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877404	14.206192	-0.345718	0.466504	2.805167	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936982	13.966812	0.237852	-0.027950	2.817308	0.000000	-0.019538	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829370	13.968094	0.172047	-0.012836	2.813672	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676803	13.996914	0.145801	-0.047206	2.807827	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549432	14.058729	0.119554	-0.081576	2.801983	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447259	14.153540	0.093307	-0.115945	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370282	14.281344	0.067061	-0.150315	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318627	14.442427	-0.050015	-0.113217	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353206	14.515951	-0.114239	-0.096141	2.784931	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169620	14.902343	0.446624	-0.611747	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383895	15.875393	0.975940	-1.170926	2.704784	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051532	17.504410	1.436321	-1.813507	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266641	19.905425	1.795247	-2.585261	2.450699	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877529	22.040228	1.330667	-2.181598	2.329513	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884149	23.749518	0.930647	-1.679943	2.239136	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223542	24.980864	0.573147	-1.101853	2.177040	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865527	25.678243	0.241832	-0.473629	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793878	25.809640	-0.052082	0.112802	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833060	25.746032	-0.079702	0.101136	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896517	25.682968	-0.110667	0.088056	2.140746	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980617	25.628623	-0.141633	0.074977	2.143683	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085567	25.583363	-0.082781	-0.145696	2.146610	0.000000	-0.008602	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142821	25.673529	-0.082460	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361004	25.582416	-0.414206	0.426361	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878967	24.927210	-0.764877	1.053848	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720376	23.737721	-1.150492	1.633385	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923672	22.068072	-1.588670	2.138604	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564451	19.969263	-2.103667	2.547853	2.461312	0.000000	0.307442	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.676864	17.607659	-1.720883	1.778712	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299292	16.016554	-1.216545	1.136265	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317137	15.082616	-0.626276	0.574751	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658502	14.739323	0.008230	0.054176	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690144	14.690075	-0.060230	0.072257	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735687	14.649507	-0.076400	0.049447	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792010	14.624146	-0.092569	0.026638	2.795427	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859384	14.613981	-0.108799	0.003743	2.794867	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928369	14.617804	-0.177903	0.021591	2.794369	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766625	14.874867	0.470743	-0.492541	2.774816	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906714	15.712345	1.086138	-1.041757	2.710342	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409374	17.189891	1.624814	-1.665174	2.602091	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380372	19.412747	2.048722	-2.407199	2.451983	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792187	21.388512	1.525161	-2.004466	2.329027	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649737	22.945013	1.075493	-1.511902	2.236894	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880774	24.035003	0.674961	-0.950548	2.173016	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450166	24.608889	0.305266	-0.345945	2.136666	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338292	24.640024	-0.020326	0.213918	2.127436	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357546	24.516570	-0.044433	0.201300	2.128757	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396178	24.387086	-0.071461	0.187152	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452827	24.267034	-0.098488	0.173005	2.131720	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527809	24.156015	-0.125617	0.158805	2.133207	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609674	24.065335	-0.118801	0.087170	2.134528	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874965	23.723414	-0.485104	0.685281	2.147724	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471822	22.865794	-0.873570	1.252211	2.188160	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427512	21.531496	-1.301947	1.762168	2.256295	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785699	19.781229	-1.789806	2.191947	2.352908	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631605	17.669853	-2.364130	2.522751	2.480670	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997688	15.307815	-1.919694	1.804610	2.636615	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797926	13.659593	-1.339661	1.215007	2.750091	0.000000	0.166660	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905160	12.607788	-0.665001	0.711947	2.819085	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241180	12.077482	0.056632	0.259597	2.842373	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247460	11.911627	-0.016941	0.264337	2.844715	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263535	11.745382	-0.031284	0.234398	2.847329	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289172	11.599097	-0.045626	0.204459	2.849944	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324521	11.472335	-0.060023	0.174407	2.852569	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364017	11.376564	-0.133863	0.177428	2.854901	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109756	11.409497	0.594206	-0.237763	2.840108	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074409	11.904929	1.280303	-0.669889	2.779237	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331108	12.898146	1.875966	-1.149731	2.673366	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002992	14.459895	2.339121	-1.711464	2.524375	0.000000	-0.309136	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181025	15.861560	1.760898	-1.418246	2.402224	0.000000	-0.238954	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850534	16.959189	1.267809	-1.061464	2.311725	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927820	17.719586	0.832643	-0.656386	2.250333	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370725	18.108152	0.435517	-0.221443	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153573	18.106760	0.090451	0.179099	2.212418	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106563	18.005298	0.067662	0.162152	2.216887	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059266	17.862765	0.030872	0.134792	2.224103	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047289	17.746497	-0.005919	0.107432	2.231318	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070631	17.656495	-0.042709	0.080073	2.238533	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129291	17.592758	-0.079500	0.052713	2.245748	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223561	17.555223	-0.116386	0.025282	2.252982	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299546	17.545228	-0.106560	-0.034693	2.257451	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560984	17.387072	-0.488575	0.391991	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167862	16.859072	-0.892911	0.800840	2.323030	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147904	15.985252	-1.338041	1.173251	2.399406	0.000000	0.206949	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.545887	14.805369	-1.844303	1.492280	2.505889	0.000000	0.276467	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449586	13.356010	-2.439667	1.744045	2.645403	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884121	11.747769	-1.968093	1.202324	2.815452	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720946	10.684168	-1.357502	0.746242	2.939860	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830314	10.089448	-0.651025	0.343313	3.016420	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133867	9.921248	0.101438	-0.035163	3.043773	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114649	9.935752	0.025989	-0.039337	3.047516	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101934	9.973177	0.012157	-0.072938	3.051694	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098440	10.033002	-0.001675	-0.106539	3.055872	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104505	10.115453	-0.134986	-0.090147	3.060085	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188508	10.177869	-0.210748	-0.093185	3.068320	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003002	10.492699	0.546608	-0.483597	3.062807	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002202	11.252533	1.265355	-0.908454	3.007265	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256798	12.511493	1.894723	-1.398018	2.902680	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890077	14.359252	2.390257	-1.987160	2.750906	0.000000	-0.317888	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.031617	16.020526	1.791845	-1.722428	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682130	17.393759	1.280103	-1.379912	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756562	18.435976	0.826845	-0.974611	2.476792	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212626	19.099755	0.411362	-0.524966	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025348	19.355143	0.048980	-0.098965	2.451778	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002541	19.418604	0.027730	-0.114477	2.462210	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991995	19.500720	0.003907	-0.131868	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997331	19.594428	-0.019917	-0.149259	2.485601	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018376	19.700547	0.069897	-0.326535	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983149	19.899685	0.082875	-0.392037	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
