# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
71.929851	18.002939	14.460313	2.339147	-1.711530	2.524367	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180950	15.862032	1.760923	-1.418302	2.402216	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850437	16.959706	1.267833	-1.061509	2.311717	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927701	17.720136	0.832668	-0.656417	2.250325	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370584	18.108723	0.435544	-0.221459	2.217342	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153407	18.107339	0.090481	0.179097	2.212411	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106379	18.005879	0.067691	0.162150	2.216880	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059055	17.863346	0.030900	0.134792	2.224095	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047051	17.747079	-0.005891	0.107433	2.231310	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070366	17.657076	-0.042682	0.080074	2.238525	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129001	17.593337	-0.079474	0.052715	2.245740	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223246	17.555800	-0.116361	0.025285	2.252974	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299215	17.545803	-0.106536	-0.034690	2.257443	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560628	17.387638	-0.488542	0.392009	2.275883	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167473	16.859615	-0.892868	0.800873	2.323022	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147472	15.985760	-1.337986	1.173297	2.399398	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545401	14.805832	-1.844234	1.492337	2.505879	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449030	13.356418	-2.439580	1.744111	2.645394	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883478	11.748114	-1.968020	1.202374	2.815442	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720233	10.684464	-1.357450	0.746280	2.939849	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829556	10.089707	-0.650995	0.343342	3.016409	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133091	9.921479	0.101442	-0.035141	3.043762	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113869	9.935969	0.025995	-0.039313	3.047505	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101149	9.973378	0.012163	-0.072913	3.051683	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097652	10.033187	-0.001670	-0.106513	3.055861	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103714	10.115621	-0.134978	-0.090120	3.060074	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187712	10.178020	-0.210737	-0.093158	3.068309	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002209	10.492821	0.546593	-0.483572	3.062796	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001439	11.252629	1.265314	-0.908430	3.007255	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256093	12.511563	1.894659	-1.397994	2.902670	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889453	14.359294	2.390175	-1.987133	2.750897	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031057	16.020542	1.791782	-1.722397	2.626145	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681619	17.393747	1.280055	-1.379878	2.535636	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756087	18.435933	0.826810	-0.974576	2.476784	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212176	19.099681	0.411340	-0.524931	2.448920	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024914	19.355039	0.048967	-0.098932	2.451770	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002114	19.418481	0.027716	-0.114444	2.462203	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991578	19.500574	0.003892	-0.131835	2.473898	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996925	19.594261	-0.019932	-0.149226	2.485594	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017980	19.700358	0.069877	-0.326500	2.497308	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982765	19.899475	0.082854	-0.392001	2.501717	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
