# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.850378	11.704231	1.158547	-0.741511	3.100922	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220387	12.776707	1.792572	-1.223313	2.976742	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959950	14.422715	2.299980	-1.792249	2.804060	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178720	15.900333	1.708266	-1.507115	2.662164	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901447	17.078379	1.199297	-1.154267	2.555116	0.000000	-0.206223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047278	17.920806	0.745119	-0.748901	2.479947	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577188	18.389284	0.324984	-0.309461	2.435802	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469813	18.462251	-0.044906	0.098716	2.422175	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.502638	18.408385	-0.065495	0.082455	2.421458	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553996	18.359492	-0.088578	0.064224	2.420654	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.620742	18.322753	-0.111661	0.045993	2.419850	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.702915	18.298470	-0.015551	-0.120752	2.419019	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718176	18.375176	0.000316	-0.182299	2.412467	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899265	18.336605	-0.412543	0.269436	2.415245	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.451366	17.903545	-0.844249	0.708911	2.448310	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399702	17.095700	-1.314527	1.116132	2.512039	0.000000	0.179773	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787601	15.949826	-1.844862	1.472569	2.607156	0.000000	0.252048	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702593	14.500803	-2.464436	1.762920	2.736349	0.000000	0.327637	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136547	12.886115	-1.942270	1.195261	2.893588	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917910	11.844657	-1.282912	0.712737	3.003801	0.000000	0.156589	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.920856	11.302249	-0.532935	0.280980	3.065031	0.000000	0.066120	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.074541	11.220254	0.254686	-0.130763	3.076194	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.965260	11.288860	0.176838	-0.128331	3.070974	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851958	11.384418	0.163069	-0.158345	3.065146	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747835	11.499986	0.149299	-0.188359	3.059318	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.652554	11.636109	0.135478	-0.218485	3.053469	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575644	11.773990	0.058985	-0.214493	3.048271	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089898	12.248916	0.820465	-0.655593	3.018174	0.000000	-0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794986	13.230868	1.523991	-1.143388	2.938841	0.000000	-0.188605	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.782374	14.789789	2.119870	-1.712625	2.811678	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.194222	17.036717	2.566012	-2.403849	2.638940	0.000000	-0.354369	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.182000	19.046423	1.962269	-2.083804	2.497241	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681617	20.707890	1.453175	-1.669698	2.388499	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599353	21.969126	1.010474	-1.179622	2.309739	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885759	22.772745	0.613937	-0.635875	2.260065	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507546	23.082484	0.276017	-0.119854	2.238883	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351020	23.157639	0.250434	-0.132920	2.232529	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193624	23.251135	0.221753	-0.147568	2.225405	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055349	23.354397	0.193072	-0.162217	2.218282	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935784	23.467867	0.164284	-0.176920	2.211131	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845700	23.576956	0.167750	-0.247803	2.204777	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848873	23.534375	-0.174974	0.343999	2.206892	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156671	22.974806	-0.525692	0.920151	2.236920	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783156	21.923709	-0.900428	1.454436	2.295204	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756950	20.428907	-1.316301	1.922545	2.382408	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140103	18.535845	-1.796135	2.304457	2.500995	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905479	16.408633	-1.400101	1.592691	2.645664	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178749	14.996517	-0.905171	0.994369	2.747703	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869975	14.198915	-0.346303	0.466874	2.805302	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930332	13.959016	0.237025	-0.027367	2.817439	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823204	13.959966	0.171237	-0.012286	2.813801	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671416	13.988268	0.144988	-0.046675	2.807952	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544827	14.049583	0.118740	-0.081065	2.802103	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443435	14.143912	0.092492	-0.115454	2.796254	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367242	14.271254	0.066244	-0.149843	2.790406	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316374	14.431892	-0.050822	-0.112817	2.784559	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351434	14.505182	-0.115045	-0.095782	2.785038	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168758	14.890998	0.445781	-0.611050	2.767352	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383952	15.863076	0.975121	-1.169841	2.704879	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052450	17.490655	1.435582	-1.811958	2.598725	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268302	19.889664	1.794641	-2.583136	2.450774	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879717	22.022720	1.330087	-2.179820	2.329581	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886846	23.730625	0.930067	-1.678593	2.239196	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226761	24.960992	0.572540	-1.100992	2.177094	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869304	25.657842	0.241169	-0.473296	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798276	25.789185	-0.052818	0.112643	2.135229	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837893	25.725674	-0.080429	0.100967	2.137846	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901831	25.662726	-0.111385	0.087878	2.140779	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986406	25.608503	-0.142340	0.074789	2.143713	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091826	25.563372	-0.083427	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149461	25.653562	-0.083077	-0.220520	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368259	25.562680	-0.414991	0.425838	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887000	24.908159	-0.765864	1.052821	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729385	23.719782	-1.151727	1.631901	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933900	22.051618	-1.590209	2.136732	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576215	19.954622	-2.105584	2.545676	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690576	17.595092	-1.722495	1.777091	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314553	16.005516	-1.217737	1.135084	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333436	15.072673	-0.626964	0.573927	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675256	14.730118	0.008094	0.053650	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707002	14.681202	-0.060398	0.071695	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752653	14.641013	-0.076555	0.048874	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809075	14.616037	-0.092711	0.026052	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876540	14.606269	-0.108928	0.003145	2.794827	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945598	14.610451	-0.178066	0.020963	2.794326	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783715	14.868090	0.471157	-0.492970	2.774768	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923043	15.705944	1.087101	-1.042017	2.710290	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424375	17.183691	1.626257	-1.665284	2.602036	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393571	19.406589	2.050542	-2.407165	2.451926	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803943	21.382416	1.526589	-2.004638	2.328968	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660381	22.939156	1.076596	-1.512271	2.236833	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890570	24.029551	0.675790	-0.951096	2.172952	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459338	24.603990	0.305859	-0.346647	2.136598	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347034	24.635803	-0.019921	0.213105	2.127364	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366042	24.512832	-0.044011	0.200488	2.128682	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404386	24.383889	-0.071019	0.186343	2.130159	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460734	24.264375	-0.098027	0.172198	2.131637	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535401	24.153896	-0.125136	0.158000	2.133121	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616974	24.063693	-0.118285	0.086372	2.134439	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881880	23.722488	-0.484741	0.684460	2.147629	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478478	22.865588	-0.873344	1.251405	2.188058	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434024	21.531981	-1.301847	1.761413	2.256187	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792177	19.782345	-1.789827	2.191278	2.352790	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638157	17.671516	-2.364275	2.522199	2.480543	0.000000	0.321106	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004251	15.310061	-1.919570	1.804094	2.636475	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804208	13.662403	-1.339277	1.214490	2.749941	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910889	12.611184	-0.664383	0.711391	2.818928	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246122	12.081528	0.057439	0.258963	2.842212	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.251927	11.916040	-0.016143	0.263731	2.844552	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267469	11.750193	-0.030483	0.233812	2.847165	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292571	11.604291	-0.044822	0.203893	2.849778	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327380	11.477901	-0.059215	0.173861	2.852401	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366395	11.382450	-0.133058	0.176915	2.854731	0.000000	0.015298	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111215	11.416039	0.595066	-0.238452	2.839936	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074921	11.912344	1.281158	-0.670802	2.779066	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330713	12.906717	1.876755	-1.150933	2.673200	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001792	14.469983	2.339787	-1.713042	2.524216	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179252	15.872964	1.761523	-1.419607	2.402071	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848217	16.971676	1.268421	-1.062548	2.311576	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924958	17.732888	0.833271	-0.657144	2.250187	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367292	18.121965	0.436189	-0.221840	2.217204	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149515	18.120757	0.091188	0.179048	2.212272	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102069	18.019321	0.068389	0.162114	2.216740	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054083	17.876814	0.031582	0.134776	2.223954	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041432	17.760552	-0.005225	0.107438	2.231167	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064115	17.670534	-0.042032	0.080100	2.238381	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122133	17.606760	-0.078838	0.052762	2.245595	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215774	17.569168	-0.115741	0.025352	2.252827	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291377	17.559127	-0.105945	-0.034642	2.257295	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552184	17.400760	-0.487750	0.392418	2.275733	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158228	16.872224	-0.891838	0.801623	2.322869	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137198	15.997569	-1.336672	1.174355	2.399239	0.000000	0.206934	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533821	14.816590	-1.842575	1.493654	2.505713	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435787	13.365906	-2.437497	1.745629	2.645218	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.868125	11.756140	-1.966282	1.203536	2.815255	0.000000	0.268926	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.703218	10.691371	-1.356179	0.747168	2.939655	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811446	10.095760	-0.650282	0.344019	3.016210	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.114529	9.926881	0.101547	-0.034625	3.043563	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.095217	9.941050	0.026141	-0.038768	3.047306	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082404	9.978088	0.012297	-0.072349	3.051484	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078820	10.037515	-0.001546	-0.105930	3.055663	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084803	10.119553	-0.134771	-0.089499	3.059876	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168681	10.181579	-0.210489	-0.092513	3.068111	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.983253	10.495713	0.546207	-0.482995	3.062600	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.983244	11.254904	1.264322	-0.907879	3.007064	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239289	12.513229	1.893132	-1.397429	2.902487	0.000000	-0.234128	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874572	14.360315	2.388220	-1.986516	2.750726	0.000000	-0.317863	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017719	16.020967	1.790267	-1.721681	2.625984	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669450	17.393509	1.278908	-1.379097	2.535482	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744788	18.434990	0.825978	-0.973766	2.476637	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201486	19.098025	0.410785	-0.524129	2.448777	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014601	19.352690	0.048638	-0.098168	2.451631	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992001	19.415677	0.027373	-0.113679	2.462064	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981700	19.497260	0.003532	-0.131069	2.473761	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987292	19.590436	-0.020309	-0.148459	2.485459	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008605	19.696019	0.069408	-0.325698	2.497175	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973673	19.894659	0.082349	-0.391183	2.501585	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
