# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.002854	14.290683	1.173380	-0.901391	3.311643	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411942	15.585167	1.706987	-1.470162	3.174360	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298172	17.557723	2.120021	-2.143650	2.985070	0.000000	-0.390215	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.648910	19.315439	1.591354	-1.781113	2.829354	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449181	20.696436	1.139689	-1.338766	2.710553	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623405	21.658865	0.740093	-0.835506	2.625403	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133854	22.158937	0.374310	-0.294231	2.572933	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958026	22.173383	0.054848	0.205996	2.552525	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932826	22.055045	0.029910	0.192018	2.547661	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923438	21.881540	-0.010351	0.169451	2.539808	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952701	21.729698	-0.050613	0.146885	2.531955	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020614	21.599520	-0.090874	0.124319	2.524103	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127178	21.491005	-0.131135	0.101753	2.516250	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272822	21.403957	-0.171501	0.079128	2.508377	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382219	21.361059	-0.166075	0.012767	2.503513	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687422	21.115977	-0.528684	0.540910	2.509219	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321818	20.414230	-0.915446	1.044442	2.546282	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314393	19.287746	-1.344033	1.500453	2.615124	0.000000	0.192677	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710493	17.787780	-1.834025	1.888195	2.716530	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597559	15.961079	-2.412566	2.190774	2.853347	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020960	13.921278	-1.975034	1.546233	3.019720	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883984	12.524992	-1.397995	1.011826	3.136828	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055036	11.672766	-0.722209	0.549490	3.202594	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451397	11.303899	0.004590	0.126292	3.215852	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489059	11.218925	-0.069455	0.128772	3.211209	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540115	11.143146	-0.083715	0.098568	3.206025	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600678	11.087502	-0.097974	0.068363	3.200841	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671321	11.051763	-0.229568	0.092803	3.195657	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811764	11.004646	-0.305005	0.094421	3.195740	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736011	11.123494	0.442157	-0.312156	3.174272	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852150	11.698329	1.158086	-0.740968	3.100797	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222611	12.770096	1.792215	-1.222557	2.976620	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962497	14.415133	2.299750	-1.791226	2.803943	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181484	15.891913	1.708010	-1.506268	2.662052	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904453	17.069303	1.199001	-1.153633	2.555007	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050566	17.911275	0.744772	-0.748509	2.479840	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580812	18.379521	0.324569	-0.309328	2.435696	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473842	18.452488	-0.045399	0.098608	2.422068	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506959	18.398689	-0.065984	0.082338	2.421350	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558641	18.349876	-0.089061	0.064098	2.420546	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625707	18.313224	-0.112139	0.045858	2.419741	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708199	18.289034	-0.015980	-0.120820	2.418908	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723713	18.365783	-0.000094	-0.182352	2.412356	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905224	18.327372	-0.413094	0.269130	2.415133	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457882	17.894689	-0.844968	0.708366	2.448196	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406938	17.087422	-1.315446	1.115372	2.511920	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795750	15.942300	-1.846023	1.471629	2.607033	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711906	14.494180	-2.465895	1.761843	2.736218	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147337	12.880531	-1.943485	1.194435	2.893450	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929860	11.839870	-1.283797	0.712104	3.003657	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933567	11.298072	-0.533428	0.280494	3.064885	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087562	11.216547	0.254619	-0.131136	3.076047	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978339	11.285384	0.176745	-0.128725	3.070827	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865096	11.381210	0.162983	-0.158751	3.065000	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761028	11.497053	0.149221	-0.188777	3.059173	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665796	11.633460	0.135408	-0.218916	3.053323	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588926	11.771600	0.058888	-0.214942	3.048126	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103044	12.246993	0.820808	-0.655999	3.018031	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807523	13.229381	1.524750	-1.143780	2.938702	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793872	14.788738	2.120992	-1.713031	2.811546	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204325	17.036132	2.567417	-2.404297	2.638818	0.000000	-0.354351	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190989	19.046270	1.963368	-2.084320	2.497126	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689753	20.708212	1.454021	-1.670257	2.388390	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606839	21.969950	1.011105	-1.180198	2.309636	0.000000	-0.145345	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.892772	22.774075	0.614383	-0.636441	2.259965	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514239	23.084301	0.276313	-0.120389	2.238786	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357533	23.159775	0.250741	-0.133456	2.232433	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199930	23.253629	0.222071	-0.148105	2.225311	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061439	23.357248	0.193401	-0.162754	2.218189	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941650	23.471078	0.164623	-0.177458	2.211041	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851361	23.580487	0.168113	-0.248350	2.204688	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854270	23.538346	-0.174736	0.343554	2.206805	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161909	22.979118	-0.525568	0.919826	2.236834	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788333	21.928248	-0.900412	1.454247	2.295118	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.762162	20.433549	-1.316394	1.922501	2.382320	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145447	18.540459	-1.796341	2.304562	2.500906	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910936	16.413196	-1.400101	1.592681	2.645572	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184093	15.001153	-0.904966	0.994244	2.747609	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874987	14.203755	-0.345908	0.466625	2.805209	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934818	13.964204	0.237583	-0.027757	2.817350	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827363	13.965377	0.171784	-0.012655	2.813713	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675049	13.994026	0.145537	-0.047031	2.807867	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547932	14.055676	0.119290	-0.081407	2.802021	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446012	14.150328	0.093043	-0.115783	2.796175	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369290	14.277981	0.066796	-0.150160	2.790328	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317890	14.438917	-0.050277	-0.113086	2.784484	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352625	14.512364	-0.114501	-0.096023	2.784965	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169335	14.898566	0.446351	-0.611517	2.767283	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383909	15.871295	0.975674	-1.170567	2.704814	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051825	17.499836	1.436081	-1.812994	2.598666	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267176	19.900186	1.795050	-2.584556	2.450722	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878236	22.034410	1.330478	-2.181009	2.329534	0.000000	-0.237745	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885021	23.743241	0.930459	-1.679497	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224584	24.974264	0.572949	-1.101569	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866750	25.671468	0.241617	-0.473520	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795303	25.802849	-0.052321	0.112747	2.135200	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834626	25.739274	-0.079938	0.101078	2.137820	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898239	25.676249	-0.110900	0.087995	2.140756	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982493	25.621947	-0.141862	0.074913	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087596	25.576730	-0.082991	-0.145710	2.146618	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144974	25.666905	-0.082661	-0.220524	2.144059	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363357	25.575870	-0.414461	0.426186	2.151533	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881573	24.920893	-0.765197	1.053505	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723298	23.731775	-1.150893	1.632891	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926990	22.062619	-1.589170	2.137982	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568268	19.964412	-2.104289	2.547130	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681313	17.603498	-1.721406	1.778173	2.609932	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304244	16.012901	-1.216932	1.135872	2.716557	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322426	15.079327	-0.626500	0.574477	2.779296	0.000000	0.073504	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.663939	14.736281	0.008185	0.054000	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695615	14.687144	-0.060285	0.072069	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741193	14.646702	-0.076450	0.049256	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797548	14.621470	-0.092615	0.026442	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864952	14.611437	-0.108841	0.003543	2.794854	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933961	14.615380	-0.177956	0.021382	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772172	14.872636	0.470877	-0.492685	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912014	15.710241	1.086451	-1.041846	2.710325	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414243	17.187857	1.625282	-1.665214	2.602073	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384656	19.410731	2.049312	-2.407192	2.451965	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796003	21.386521	1.525624	-2.004527	2.329008	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653192	22.943104	1.075851	-1.512028	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883953	24.033231	0.675230	-0.950732	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453143	24.607302	0.305459	-0.346179	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341129	24.638662	-0.020195	0.213648	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360304	24.515369	-0.044296	0.201030	2.128733	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398842	24.386064	-0.071317	0.186884	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455394	24.266191	-0.098338	0.172737	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530273	24.155351	-0.125461	0.158538	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612044	24.064829	-0.118634	0.086905	2.134500	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877210	23.723146	-0.484986	0.685009	2.147694	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473983	22.865763	-0.873497	1.251946	2.188127	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429627	21.531693	-1.301914	1.761920	2.256261	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787802	19.781632	-1.789813	2.191728	2.352870	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633733	17.670434	-2.364178	2.522572	2.480629	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999819	15.308586	-1.919654	1.804442	2.636570	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799967	13.660548	-1.339536	1.214838	2.750043	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907021	12.608935	-0.664800	0.711764	2.819034	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242786	12.078843	0.056894	0.259388	2.842321	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248912	11.913110	-0.016682	0.264137	2.844663	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264814	11.746996	-0.031024	0.234205	2.847277	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290277	11.600837	-0.045365	0.204272	2.849891	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325450	11.474198	-0.059761	0.174227	2.852515	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364790	11.378532	-0.133602	0.177259	2.854847	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110231	11.411682	0.594485	-0.237991	2.840053	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074576	11.907403	1.280581	-0.670192	2.779182	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330981	12.901003	1.876222	-1.150129	2.673313	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002603	14.463256	2.339337	-1.711988	2.524324	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180450	15.865357	1.761101	-1.418697	2.402175	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849782	16.963346	1.268008	-1.061823	2.311677	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926890	17.724012	0.832847	-0.656636	2.250286	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369611	18.112746	0.435736	-0.221573	2.217303	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152255	18.111414	0.090690	0.179084	2.212372	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105103	18.009960	0.067898	0.162141	2.216840	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057583	17.867434	0.031102	0.134788	2.224055	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045387	17.751166	-0.005693	0.107436	2.231270	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068514	17.661157	-0.042489	0.080083	2.238484	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126966	17.597406	-0.079285	0.052731	2.245699	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221032	17.559851	-0.116177	0.025307	2.252932	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296893	17.549839	-0.106360	-0.034674	2.257401	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558126	17.391612	-0.488307	0.392135	2.275841	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164733	16.863432	-0.892562	0.801101	2.322979	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144427	15.989334	-1.337596	1.173619	2.399353	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541968	14.809086	-1.843742	1.492737	2.505833	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445104	13.359286	-2.438962	1.744572	2.645344	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878925	11.750539	-1.967505	1.202727	2.815390	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715187	10.686549	-1.357072	0.746550	2.939795	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824186	10.091532	-0.650783	0.343548	3.016353	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127586	9.923105	0.101474	-0.034983	3.043706	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108337	9.937497	0.026038	-0.039147	3.047449	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095590	9.974793	0.012203	-0.072741	3.051627	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092067	10.034485	-0.001633	-0.106336	3.055806	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098105	10.116799	-0.134916	-0.089931	3.060019	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182067	10.179084	-0.210663	-0.092961	3.068253	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996587	10.493682	0.546478	-0.483395	3.062741	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996043	11.253301	1.265019	-0.908261	3.007201	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251109	12.512047	1.894206	-1.397820	2.902619	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885040	14.359579	2.389595	-1.986942	2.750849	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027101	16.020643	1.791333	-1.722177	2.626100	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678010	17.393645	1.279715	-1.379639	2.535593	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752736	18.435615	0.826563	-0.974329	2.476743	0.000000	-0.098136	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209006	19.099146	0.411175	-0.524687	2.448880	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021856	19.354294	0.048869	-0.098701	2.451731	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999115	19.417598	0.027614	-0.114212	2.462164	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988649	19.499536	0.003785	-0.131603	2.473860	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994068	19.593068	-0.020044	-0.148993	2.485556	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015200	19.699010	0.069738	-0.326257	2.497271	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980068	19.897982	0.082704	-0.391753	2.501680	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
