# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.540361	11.145605	-0.083420	0.098406	3.206089	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600727	11.090067	-0.097678	0.068209	3.200905	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671172	11.054427	-0.229270	0.092670	3.195722	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811437	11.007387	-0.304706	0.094303	3.195806	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735363	11.126408	0.442439	-0.312354	3.174339	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851210	11.701511	1.158332	-0.741260	3.100864	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221431	12.773659	1.792406	-1.222964	2.976685	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961144	14.419219	2.299873	-1.791776	2.804006	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180016	15.896450	1.708147	-1.506724	2.662112	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902856	17.074192	1.199159	-1.153974	2.555065	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048818	17.916409	0.744957	-0.748720	2.479898	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578885	18.384779	0.324790	-0.309399	2.435753	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471700	18.457746	-0.045136	0.098667	2.422125	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504661	18.403910	-0.065723	0.082402	2.421408	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556170	18.355054	-0.088804	0.064167	2.420604	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623066	18.318355	-0.111884	0.045931	2.419800	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705388	18.294114	-0.015751	-0.120783	2.418968	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720767	18.370840	0.000124	-0.182323	2.412416	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902053	18.332342	-0.412801	0.269295	2.415193	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454414	17.899456	-0.844585	0.708660	2.448257	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403087	17.091877	-1.314957	1.115781	2.511984	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791413	15.946350	-1.845405	1.472135	2.607099	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706949	14.497743	-2.465118	1.762423	2.736288	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141593	12.883535	-1.942838	1.194880	2.893525	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923499	11.842444	-1.283325	0.712445	3.003735	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926800	11.300317	-0.533165	0.280756	3.064964	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.080629	11.218539	0.254655	-0.130935	3.076126	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971376	11.287251	0.176794	-0.128512	3.070906	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858101	11.382932	0.163029	-0.158532	3.065079	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754004	11.498627	0.149263	-0.188551	3.059251	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658746	11.634881	0.135445	-0.218683	3.053402	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581854	11.772881	0.058939	-0.214700	3.048204	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096045	12.248022	0.820625	-0.655779	3.018108	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800848	13.230174	1.524346	-1.143568	2.938777	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787750	14.789295	2.120395	-1.712811	2.811617	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198946	17.036436	2.566669	-2.404054	2.638884	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186204	19.046340	1.962782	-2.084041	2.497188	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685422	20.708025	1.453571	-1.669955	2.388449	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602854	21.969491	1.010769	-1.179887	2.309692	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889039	22.773343	0.614146	-0.636135	2.260019	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510676	23.083307	0.276155	-0.120101	2.238838	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.354066	23.158609	0.250578	-0.133167	2.232485	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.196573	23.252270	0.221902	-0.147816	2.225362	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.058197	23.355697	0.193226	-0.162465	2.218239	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.938528	23.469333	0.164442	-0.177168	2.211090	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.848348	23.578570	0.167920	-0.248056	2.204736	0.000000	-0.026775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.851397	23.536192	-0.174862	0.343793	2.206852	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.159121	22.976781	-0.525634	0.920000	2.236881	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785577	21.925790	-0.900420	1.454347	2.295165	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.759387	20.431037	-1.316344	1.922523	2.382368	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142602	18.537964	-1.796231	2.304504	2.500955	0.000000	0.300857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.908031	16.410729	-1.400101	1.592685	2.645622	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.181247	14.998649	-0.905075	0.994311	2.747660	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.872318	14.201142	-0.346118	0.466758	2.805260	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932429	13.961404	0.237286	-0.027548	2.817399	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825148	13.962457	0.171493	-0.012457	2.813761	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673114	13.990919	0.145245	-0.046840	2.807914	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546278	14.052390	0.118997	-0.081223	2.802066	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444640	14.146868	0.092750	-0.115606	2.796218	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368199	14.274354	0.066502	-0.149990	2.790371	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317082	14.435131	-0.050567	-0.112942	2.784525	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351990	14.508493	-0.114791	-0.095894	2.785005	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169028	14.894488	0.446047	-0.611265	2.767321	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383932	15.866866	0.975379	-1.170176	2.704850	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052158	17.494889	1.435815	-1.812436	2.598699	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267776	19.894518	1.794832	-2.583791	2.450751	0.000000	-0.306036	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879025	22.028112	1.330270	-2.180369	2.329560	0.000000	-0.237752	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885994	23.736445	0.930250	-1.679010	2.239178	0.000000	-0.172572	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225744	24.967115	0.572731	-1.101258	2.177077	0.000000	-0.109357	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.868111	25.664129	0.241378	-0.473400	2.142551	0.000000	-0.047389	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796887	25.795490	-0.052586	0.112690	2.135216	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836367	25.731950	-0.080200	0.101018	2.137834	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900153	25.668967	-0.111158	0.087931	2.140769	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984578	25.614708	-0.142117	0.074845	2.143704	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089850	25.569538	-0.083223	-0.145723	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147365	25.659721	-0.082882	-0.220523	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365968	25.568769	-0.414743	0.425998	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884464	24.914039	-0.765552	1.053136	2.186296	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726541	23.725320	-1.151337	1.632358	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930670	22.056699	-1.589723	2.137308	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572501	19.959145	-2.104979	2.546346	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686246	17.598976	-1.721986	1.777590	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309734	16.008929	-1.217361	1.135447	2.716552	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.328289	15.075749	-0.626747	0.574180	2.779289	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.669966	14.732968	0.008137	0.053811	2.797025	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701679	14.683951	-0.060345	0.071867	2.796523	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747296	14.643645	-0.076506	0.049049	2.795963	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803687	14.618551	-0.092666	0.026232	2.795402	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871123	14.608661	-0.108887	0.003328	2.794840	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940158	14.612733	-0.178015	0.021156	2.794340	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778319	14.870196	0.471026	-0.492839	2.774784	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917888	15.707936	1.086797	-1.041939	2.710307	0.000000	-0.157764	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.419640	17.185624	1.625801	-1.665253	2.602054	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389404	19.408513	2.049967	-2.407179	2.451945	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800232	21.384324	1.526138	-2.004588	2.328987	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.657021	22.940993	1.076248	-1.512160	2.236853	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.887477	24.031265	0.675528	-0.950929	2.172973	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456443	24.605534	0.305672	-0.346432	2.136620	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344274	24.637139	-0.020049	0.213356	2.127387	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363361	24.514019	-0.044145	0.200738	2.128706	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401795	24.384909	-0.071159	0.186593	2.130185	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458239	24.265229	-0.098172	0.172447	2.131664	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533005	24.154584	-0.125288	0.158248	2.133148	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614670	24.064234	-0.118448	0.086618	2.134467	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879698	23.722808	-0.484856	0.684714	2.147660	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476377	22.865685	-0.873415	1.251656	2.188091	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431970	21.531863	-1.301878	1.761648	2.256221	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790133	19.782030	-1.789821	2.191487	2.352828	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636090	17.671029	-2.364229	2.522373	2.480583	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002181	15.309390	-1.919610	1.804256	2.636520	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802227	13.661556	-1.339398	1.214651	2.749989	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909082	12.610155	-0.664578	0.711564	2.818978	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244564	12.080297	0.057184	0.259160	2.842263	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250519	11.914696	-0.016395	0.263919	2.844604	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266229	11.748725	-0.030736	0.233994	2.847217	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291500	11.602704	-0.045076	0.204068	2.849831	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326479	11.476199	-0.059470	0.174031	2.852454	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365646	11.380648	-0.133312	0.177074	2.854785	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110755	11.414034	0.594795	-0.238239	2.839991	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074760	11.910069	1.280888	-0.670520	2.779120	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330838	12.904086	1.876506	-1.150562	2.673253	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002171	14.466884	2.339577	-1.712556	2.524266	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179812	15.869459	1.761326	-1.419187	2.402120	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848949	16.967837	1.268228	-1.062213	2.311623	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925861	17.728797	0.833072	-0.656909	2.250233	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368376	18.117715	0.435977	-0.221716	2.217250	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150795	18.116449	0.090955	0.179065	2.212318	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103487	18.015005	0.068160	0.162127	2.216787	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055719	17.872488	0.031358	0.134782	2.224001	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043280	17.756222	-0.005444	0.107438	2.231215	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066171	17.666208	-0.042245	0.080093	2.238429	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124391	17.602444	-0.079047	0.052748	2.245643	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218231	17.564868	-0.115945	0.025332	2.252876	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.293954	17.554840	-0.106139	-0.034656	2.257344	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.554960	17.396537	-0.488010	0.392288	2.275783	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161267	16.868165	-0.892177	0.801383	2.322919	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140576	15.993766	-1.337104	1.174016	2.399291	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537627	14.813124	-1.843120	1.493232	2.505768	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440141	13.362847	-2.438182	1.745141	2.645276	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873172	11.753551	-1.966853	1.203163	2.815317	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708811	10.689141	-1.356596	0.746883	2.939719	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817399	10.093803	-0.650516	0.343803	3.016276	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.120630	9.925133	0.101513	-0.034790	3.043629	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101347	9.939404	0.026093	-0.038942	3.047372	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088565	9.976561	0.012253	-0.072529	3.051550	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085010	10.036110	-0.001587	-0.106117	3.055729	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091018	10.118274	-0.134839	-0.089698	3.059942	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174935	10.180420	-0.210570	-0.092719	3.068177	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989483	10.494767	0.546334	-0.483179	3.062665	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989223	11.254155	1.264648	-0.908054	3.007127	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244811	12.512674	1.893634	-1.397608	2.902548	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879461	14.359964	2.388863	-1.986711	2.750782	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022101	16.020805	1.790765	-1.721908	2.626037	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673448	17.393558	1.279285	-1.379346	2.535533	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748499	18.435264	0.826252	-0.974025	2.476686	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204997	19.098527	0.410968	-0.524386	2.448825	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017988	19.353415	0.048747	-0.098413	2.451677	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.995322	19.416548	0.027486	-0.113925	2.462110	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.984943	19.498295	0.003651	-0.131315	2.473807	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.990455	19.591635	-0.020185	-0.148706	2.485503	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.011683	19.697384	0.069562	-0.325956	2.497219	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.976657	19.896177	0.082515	-0.391446	2.501628	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
