# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.407545	15.586446	1.706564	-1.470062	3.174346	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294303	17.558903	2.119488	-2.143568	2.985055	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645465	19.316524	1.590936	-1.780984	2.829339	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446062	20.697389	1.139366	-1.338596	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620534	21.659653	0.739850	-0.835303	2.625387	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131167	22.159535	0.374137	-0.294005	2.572915	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955465	22.173775	0.054730	0.206234	2.552506	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930337	22.055295	0.029786	0.192255	2.547641	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921071	21.881562	-0.010483	0.169687	2.539787	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950464	21.729495	-0.050752	0.147120	2.531933	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018516	21.599093	-0.091022	0.124552	2.524079	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125226	21.490356	-0.131291	0.101984	2.516225	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271024	21.403086	-0.171665	0.079357	2.508351	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380520	21.360053	-0.166249	0.012998	2.503486	0.000000	-0.022502	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.685861	21.114781	-0.528824	0.541109	2.509190	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320369	20.412876	-0.915560	1.044600	2.546252	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313034	19.286274	-1.344125	1.500562	2.615092	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709208	17.786235	-1.834100	1.888250	2.716495	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596334	15.959509	-2.412627	2.190774	2.853309	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019837	13.919692	-1.975156	1.546264	3.019678	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883024	12.523354	-1.398169	1.011890	3.136784	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054290	11.671038	-0.722423	0.549592	3.202548	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450902	11.302034	0.004352	0.126440	3.215805	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488705	11.216977	-0.069693	0.128909	3.211161	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539921	11.141107	-0.083953	0.098699	3.205977	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600643	11.085379	-0.098213	0.068488	3.200792	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671446	11.049558	-0.229808	0.092910	3.195608	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812032	11.002379	-0.305247	0.094516	3.195691	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736539	11.121086	0.441928	-0.311995	3.174222	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852913	11.695703	1.157888	-0.740729	3.100748	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223569	12.767157	1.792061	-1.222223	2.976572	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963595	14.411766	2.299651	-1.790774	2.803897	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182675	15.888177	1.707899	-1.505894	2.662008	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905748	17.065278	1.198874	-1.153354	2.554964	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051983	17.907051	0.744622	-0.748337	2.479798	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582373	18.375195	0.324389	-0.309271	2.435654	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475578	18.448165	-0.045612	0.098557	2.422026	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508820	18.394397	-0.066194	0.082284	2.421307	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560641	18.345622	-0.089269	0.064040	2.420502	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627845	18.309010	-0.112344	0.045796	2.419697	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710474	18.284863	-0.016165	-0.120853	2.418865	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726097	18.361633	-0.000270	-0.182378	2.412312	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907789	18.323294	-0.413332	0.268991	2.415089	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460688	17.890781	-0.845277	0.708122	2.448150	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410053	17.083771	-1.315841	1.115033	2.511873	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799259	15.938984	-1.846522	1.471212	2.606984	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715915	14.491264	-2.466522	1.761365	2.736167	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151981	12.878076	-1.944007	1.194068	2.893395	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935003	11.837769	-1.284178	0.711822	3.003600	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939038	11.296244	-0.533641	0.280277	3.064827	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093166	11.214928	0.254591	-0.131304	3.075989	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983968	11.283870	0.176704	-0.128902	3.070769	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870751	11.379815	0.162946	-0.158933	3.064942	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766707	11.495781	0.149187	-0.188965	3.059115	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671496	11.632316	0.135377	-0.219109	3.053266	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594643	11.770573	0.058845	-0.215142	3.048069	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108704	12.246174	0.820955	-0.656181	3.017975	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812921	13.228758	1.525076	-1.143958	2.938648	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798823	14.788313	2.121474	-1.713216	2.811494	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208676	17.035921	2.568022	-2.404503	2.638769	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194862	19.046255	1.963841	-2.084554	2.497080	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693258	20.708413	1.454385	-1.670509	2.388347	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610064	21.970376	1.011377	-1.180456	2.309595	0.000000	-0.145341	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.895795	22.774727	0.614575	-0.636693	2.259926	0.000000	-0.080151	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517124	23.085170	0.276441	-0.120627	2.238748	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360341	23.160785	0.250872	-0.133694	2.232396	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202648	23.254798	0.222207	-0.148343	2.225275	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064065	23.358576	0.193542	-0.162992	2.218153	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944180	23.472565	0.164769	-0.177697	2.211005	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853803	23.582117	0.168269	-0.248593	2.204653	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856599	23.540170	-0.174634	0.343357	2.206770	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164170	22.981091	-0.525515	0.919685	2.236800	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790568	21.930318	-0.900406	1.454168	2.295084	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764412	20.435660	-1.316434	1.922488	2.382286	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147755	18.542553	-1.796430	2.304615	2.500871	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913294	16.415260	-1.400102	1.592682	2.645536	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186402	15.003246	-0.904878	0.994193	2.747573	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877154	14.205934	-0.345738	0.466517	2.805173	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936758	13.966536	0.237824	-0.027929	2.817315	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829163	13.967806	0.172020	-0.012816	2.813679	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676622	13.996608	0.145773	-0.047187	2.807834	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549278	14.058405	0.119526	-0.081557	2.801989	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447132	14.153198	0.093280	-0.115928	2.796144	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370181	14.280986	0.067033	-0.150298	2.790299	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318553	14.442053	-0.050042	-0.113203	2.784456	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353149	14.515568	-0.114267	-0.096128	2.784937	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169594	14.901939	0.446595	-0.611722	2.767256	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.874955	0.975913	-1.170887	2.704789	0.000000	-0.154004	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051566	17.503920	1.436296	-1.813452	2.598644	0.000000	-0.232072	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266701	19.904863	1.795227	-2.585185	2.450703	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877607	22.039604	1.330647	-2.181534	2.329517	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884244	23.748843	0.930628	-1.679895	2.239140	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223655	24.980155	0.573126	-1.101822	2.177043	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865659	25.677514	0.241809	-0.473617	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794031	25.808909	-0.052107	0.112797	2.135190	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833228	25.745304	-0.079727	0.101130	2.137810	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896701	25.682244	-0.110692	0.088050	2.140747	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980817	25.627904	-0.141657	0.074970	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085783	25.582648	-0.082803	-0.145697	2.146612	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143051	25.672815	-0.082481	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361254	25.581710	-0.414233	0.426343	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879244	24.926528	-0.764910	1.053811	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720686	23.737080	-1.150534	1.633332	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924023	22.067483	-1.588722	2.138537	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564855	19.968739	-2.103733	2.547775	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677334	17.607210	-1.720938	1.778654	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299816	16.016159	-1.216586	1.136223	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317695	15.082261	-0.626299	0.574722	2.779303	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659076	14.738994	0.008225	0.054158	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690721	14.689758	-0.060236	0.072237	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736268	14.649204	-0.076405	0.049427	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792594	14.623856	-0.092573	0.026617	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859971	14.613705	-0.108803	0.003721	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928958	14.617541	-0.177909	0.021569	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767210	14.874624	0.470757	-0.492557	2.774814	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907272	15.712116	1.086171	-1.041766	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409887	17.189669	1.624864	-1.665178	2.602088	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380823	19.412526	2.048784	-2.407197	2.451981	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792589	21.388294	1.525210	-2.004472	2.329025	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650100	22.944803	1.075531	-1.511915	2.236891	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881108	24.034808	0.674990	-0.950568	2.173013	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450479	24.608713	0.305287	-0.345970	2.136663	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338589	24.639872	-0.020312	0.213889	2.127432	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357835	24.516436	-0.044419	0.201271	2.128754	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396457	24.386971	-0.071445	0.187124	2.130235	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453096	24.266937	-0.098472	0.172976	2.131716	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528067	24.155939	-0.125600	0.158776	2.133203	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609922	24.065275	-0.118783	0.087142	2.134524	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875200	23.723379	-0.485091	0.685251	2.147720	0.000000	0.060696	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472047	22.865785	-0.873562	1.252183	2.188155	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427733	21.531511	-1.301943	1.762141	2.256290	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785918	19.781267	-1.789806	2.191923	2.352902	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631826	17.669911	-2.364135	2.522731	2.480664	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997909	15.307894	-1.919690	1.804592	2.636608	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798138	13.659692	-1.339648	1.214989	2.750084	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905352	12.607908	-0.664979	0.711927	2.819077	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241345	12.077625	0.056660	0.259575	2.842365	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247609	11.911783	-0.016914	0.264315	2.844707	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263666	11.745552	-0.031256	0.234377	2.847322	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289284	11.599281	-0.045599	0.204438	2.849936	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324614	11.472532	-0.059995	0.174388	2.852561	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364094	11.376773	-0.133835	0.177410	2.854893	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109801	11.409729	0.594236	-0.237788	2.840100	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074422	11.905192	1.280332	-0.669922	2.779229	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331090	12.898451	1.875993	-1.149774	2.673358	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002945	14.460254	2.339143	-1.711521	2.524367	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180960	15.861966	1.760919	-1.418294	2.402217	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850450	16.959634	1.267830	-1.061502	2.311718	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927717	17.720060	0.832664	-0.656413	2.250326	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370603	18.108644	0.435540	-0.221457	2.217343	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153429	18.107259	0.090476	0.179097	2.212411	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106403	18.005798	0.067687	0.162151	2.216880	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059083	17.863266	0.030896	0.134792	2.224095	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047083	17.746999	-0.005895	0.107433	2.231310	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070402	17.656996	-0.042686	0.080074	2.238525	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129040	17.593257	-0.079477	0.052715	2.245740	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223289	17.555720	-0.116364	0.025284	2.252974	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299260	17.545724	-0.106539	-0.034690	2.257443	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560677	17.387560	-0.488546	0.392007	2.275883	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167526	16.859540	-0.892874	0.800868	2.323022	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147532	15.985690	-1.337994	1.173291	2.399398	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545468	14.805769	-1.844244	1.492329	2.505880	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449107	13.356362	-2.439592	1.744102	2.645394	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883567	11.748067	-1.968030	1.202368	2.815443	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720332	10.684423	-1.357457	0.746275	2.939850	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829662	10.089671	-0.651000	0.343338	3.016409	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133199	9.921447	0.101441	-0.035144	3.043763	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113977	9.935939	0.025994	-0.039317	3.047506	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101258	9.973350	0.012162	-0.072917	3.051684	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097761	10.033161	-0.001671	-0.106517	3.055862	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103823	10.115598	-0.134979	-0.090124	3.060075	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187822	10.178000	-0.210738	-0.093162	3.068309	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002319	10.492805	0.546595	-0.483576	3.062797	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001545	11.252616	1.265319	-0.908434	3.007255	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256191	12.511554	1.894668	-1.397997	2.902670	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889539	14.359289	2.390187	-1.987137	2.750897	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031134	16.020541	1.791791	-1.722401	2.626146	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681690	17.393750	1.280062	-1.379883	2.535636	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756152	18.435940	0.826815	-0.974581	2.476784	0.000000	-0.098140	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.212238	19.099693	0.411343	-0.524936	2.448921	0.000000	-0.028359	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024973	19.355055	0.048969	-0.098937	2.451771	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002173	19.418500	0.027718	-0.114449	2.462203	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991635	19.500596	0.003894	-0.131839	2.473899	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996980	19.594286	-0.019930	-0.149230	2.485594	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018034	19.700385	0.069880	-0.326505	2.497308	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982817	19.899506	0.082857	-0.392006	2.501717	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
