# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.019037	21.599200	-0.090985	0.124494	2.524085	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125711	21.490519	-0.131252	0.101926	2.516232	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271470	21.403304	-0.171624	0.079300	2.508357	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380942	21.360305	-0.166206	0.012940	2.503493	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686249	21.115080	-0.528789	0.541059	2.509198	0.000000	0.048401	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320730	20.413215	-0.915532	1.044560	2.546259	0.000000	0.119855	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313372	19.286643	-1.344102	1.500535	2.615100	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709528	17.786622	-1.834081	1.888237	2.716504	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596639	15.959902	-2.412612	2.190774	2.853319	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020117	13.920089	-1.975126	1.546256	3.019689	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883264	12.523764	-1.398126	1.011874	3.136795	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054476	11.671470	-0.722370	0.549567	3.202560	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451026	11.302500	0.004411	0.126403	3.215817	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488794	11.217464	-0.069634	0.128875	3.211174	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539970	11.141617	-0.083894	0.098666	3.205989	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600653	11.085910	-0.098154	0.068457	3.200805	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671417	11.050109	-0.229749	0.092883	3.195621	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811967	11.002946	-0.305187	0.094493	3.195704	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736410	11.121688	0.441985	-0.312035	3.174235	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852725	11.696360	1.157938	-0.740789	3.100761	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223333	12.767892	1.792099	-1.222307	2.976585	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963324	14.412608	2.299676	-1.790887	2.803909	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182381	15.889111	1.707927	-1.505987	2.662019	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905428	17.066284	1.198906	-1.153423	2.554975	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051633	17.908106	0.744659	-0.748380	2.479809	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581988	18.376276	0.324434	-0.309286	2.435664	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475149	18.449245	-0.045559	0.098570	2.422036	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508360	18.395469	-0.066142	0.082297	2.421318	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560146	18.346685	-0.089218	0.064054	2.420514	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627317	18.310063	-0.112293	0.045811	2.419709	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709911	18.285905	-0.016119	-0.120844	2.418876	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725507	18.362670	-0.000226	-0.182372	2.412323	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907155	18.324313	-0.413273	0.269026	2.415100	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459994	17.891757	-0.845201	0.708183	2.448162	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409282	17.084683	-1.315743	1.115118	2.511885	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798390	15.939813	-1.846398	1.471316	2.606996	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714922	14.491993	-2.466367	1.761485	2.736180	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150831	12.878690	-1.943878	1.194160	2.893410	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933730	11.838294	-1.284084	0.711892	3.003615	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937683	11.296701	-0.533588	0.280331	3.064842	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091778	11.215333	0.254598	-0.131262	3.076004	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982574	11.284248	0.176714	-0.128858	3.070784	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869351	11.380164	0.162955	-0.158888	3.064957	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765300	11.496099	0.149196	-0.188918	3.059130	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670084	11.632602	0.135385	-0.219061	3.053281	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593227	11.770829	0.058856	-0.215092	3.048083	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107302	12.246379	0.820918	-0.656135	3.017989	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811584	13.228914	1.524996	-1.143913	2.938662	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797597	14.788419	2.121355	-1.713170	2.811507	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207598	17.035973	2.567872	-2.404452	2.638782	0.000000	-0.354345	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193903	19.046258	1.963723	-2.084496	2.497092	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692390	20.708362	1.454295	-1.670445	2.388358	0.000000	-0.212187	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609266	21.970269	1.011309	-1.180391	2.309605	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.895047	22.774564	0.614527	-0.636630	2.259936	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516410	23.084952	0.276409	-0.120568	2.238758	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359647	23.160532	0.250840	-0.133634	2.232406	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201975	23.254505	0.222173	-0.148284	2.225284	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063415	23.358244	0.193507	-0.162933	2.218163	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943554	23.472193	0.164733	-0.177637	2.211014	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853199	23.581709	0.168231	-0.248533	2.204662	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856023	23.539713	-0.174659	0.343406	2.206779	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163611	22.980598	-0.525529	0.919720	2.236809	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790015	21.929800	-0.900408	1.454188	2.295093	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763855	20.435132	-1.316424	1.922491	2.382295	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147184	18.542030	-1.796408	2.304601	2.500880	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912711	16.414744	-1.400102	1.592682	2.645545	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185831	15.002723	-0.904900	0.994205	2.747583	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876618	14.205390	-0.345780	0.466544	2.805183	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936278	13.965954	0.237764	-0.027886	2.817324	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828718	13.967199	0.171961	-0.012776	2.813688	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676233	13.995963	0.145715	-0.047148	2.807843	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548946	14.057723	0.119468	-0.081520	2.801997	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446855	14.152481	0.093221	-0.115892	2.796152	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369961	14.280235	0.066974	-0.150264	2.790306	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318390	14.441270	-0.050100	-0.113174	2.784463	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353020	14.514768	-0.114325	-0.096102	2.784944	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169530	14.901097	0.446535	-0.611670	2.767263	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.874041	0.975853	-1.170807	2.704796	0.000000	-0.154004	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051631	17.502900	1.436243	-1.813337	2.598650	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266819	19.903695	1.795183	-2.585028	2.450708	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877764	22.038306	1.330605	-2.181403	2.329521	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884437	23.747444	0.930586	-1.679795	2.239144	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223885	24.978683	0.573082	-1.101758	2.177047	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865930	25.676003	0.241761	-0.473593	2.142524	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794347	25.807395	-0.052160	0.112784	2.135193	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833575	25.743798	-0.079779	0.101117	2.137813	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897082	25.680747	-0.110743	0.088036	2.140750	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981233	25.626416	-0.141708	0.074956	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086233	25.581170	-0.082850	-0.145701	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143528	25.671339	-0.082525	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361775	25.580252	-0.414289	0.426304	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879821	24.925121	-0.764981	1.053735	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721334	23.735755	-1.150623	1.633222	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924759	22.066268	-1.588833	2.138398	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565701	19.967659	-2.103871	2.547614	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678320	17.606283	-1.721054	1.778534	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300913	16.015346	-1.216671	1.136135	2.716561	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318868	15.081528	-0.626349	0.574661	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660281	14.738317	0.008216	0.054118	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691934	14.689106	-0.060248	0.072195	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737489	14.648579	-0.076416	0.049384	2.795982	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793822	14.623260	-0.092584	0.026573	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861206	14.613139	-0.108812	0.003677	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930198	14.617002	-0.177921	0.021522	2.794364	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768439	14.874128	0.470787	-0.492589	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908447	15.711648	1.086241	-1.041786	2.710336	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410966	17.189217	1.624968	-1.665187	2.602085	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381772	19.412079	2.048915	-2.407196	2.451977	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793434	21.387852	1.525313	-2.004486	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650866	22.944380	1.075610	-1.511944	2.236887	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881813	24.034415	0.675049	-0.950609	2.173009	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451139	24.608362	0.305329	-0.346023	2.136658	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339219	24.639571	-0.020283	0.213829	2.127427	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358447	24.516170	-0.044388	0.201211	2.128748	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397047	24.386745	-0.071414	0.187064	2.130229	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453665	24.266752	-0.098439	0.172917	2.131710	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528613	24.155793	-0.125566	0.158717	2.133197	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610447	24.065165	-0.118746	0.087083	2.134518	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875698	23.723322	-0.485065	0.685191	2.147713	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472527	22.865781	-0.873546	1.252124	2.188148	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428201	21.531558	-1.301936	1.762086	2.256283	0.000000	0.186451	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786384	19.781359	-1.789808	2.191874	2.352894	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632298	17.670043	-2.364145	2.522692	2.480655	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998382	15.308067	-1.919681	1.804554	2.636599	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798590	13.659906	-1.339620	1.214951	2.750073	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905765	12.608164	-0.664935	0.711887	2.819066	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241701	12.077929	0.056718	0.259528	2.842354	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247931	11.912115	-0.016856	0.264271	2.844696	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263950	11.745913	-0.031199	0.234334	2.847310	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289529	11.599670	-0.045541	0.204397	2.849925	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324820	11.472948	-0.059937	0.174348	2.852549	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364265	11.377212	-0.133777	0.177372	2.854881	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109906	11.410217	0.594297	-0.237838	2.840088	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074459	11.905744	1.280394	-0.669989	2.779217	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331062	12.899089	1.876050	-1.149862	2.673347	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002859	14.461004	2.339191	-1.711637	2.524356	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180832	15.862813	1.760964	-1.418395	2.402206	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850283	16.960561	1.267874	-1.061582	2.311707	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927511	17.721047	0.832709	-0.656469	2.250316	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370356	18.109669	0.435589	-0.221486	2.217333	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153137	18.108297	0.090529	0.179094	2.212401	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106080	18.006838	0.067739	0.162148	2.216870	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058710	17.864307	0.030947	0.134791	2.224085	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046661	17.748039	-0.005845	0.107433	2.231300	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069933	17.658035	-0.042637	0.080076	2.238515	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128525	17.594293	-0.079430	0.052719	2.245730	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222728	17.556752	-0.116318	0.025290	2.252963	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298672	17.546751	-0.106495	-0.034686	2.257433	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560044	17.388571	-0.488487	0.392039	2.275872	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166833	16.860512	-0.892797	0.800926	2.323011	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146761	15.986600	-1.337896	1.173373	2.399386	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544599	14.806597	-1.844119	1.492431	2.505868	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448113	13.357091	-2.439436	1.744219	2.645381	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882415	11.748683	-1.967900	1.202457	2.815429	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719055	10.684954	-1.357362	0.746344	2.939836	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828303	10.090135	-0.650946	0.343391	3.016395	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131806	9.921860	0.101449	-0.035104	3.043748	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112578	9.936327	0.026005	-0.039274	3.047491	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099852	9.973710	0.012172	-0.072873	3.051669	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096349	10.033491	-0.001661	-0.106472	3.055847	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102405	10.115897	-0.134963	-0.090076	3.060060	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186395	10.178270	-0.210720	-0.093112	3.068295	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000897	10.493023	0.546566	-0.483531	3.062782	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000180	11.252786	1.265245	-0.908390	3.007241	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254930	12.511676	1.894553	-1.397953	2.902657	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888422	14.359360	2.390040	-1.987088	2.750885	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030133	16.020565	1.791677	-1.722345	2.626134	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680776	17.393722	1.279976	-1.379822	2.535625	0.000000	-0.169037	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755304	18.435857	0.826753	-0.974518	2.476774	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211435	19.099555	0.411301	-0.524874	2.448910	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024199	19.354864	0.048944	-0.098878	2.451761	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001413	19.418273	0.027693	-0.114390	2.462193	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990894	19.500330	0.003867	-0.131780	2.473889	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996257	19.593980	-0.019958	-0.149171	2.485584	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017330	19.700041	0.069845	-0.326443	2.497299	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982134	19.899124	0.082819	-0.391943	2.501707	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
