# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.734706	11.129250	0.442722	-0.312549	3.174406	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850261	11.704616	1.158577	-0.741547	3.100931	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220240	12.777138	1.792596	-1.223363	2.976751	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959781	14.423210	2.299995	-1.792316	2.804068	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178537	15.900883	1.708284	-1.507171	2.662173	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901248	17.078972	1.199316	-1.154309	2.555124	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047060	17.921429	0.745143	-0.748928	2.479955	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576948	18.389923	0.325012	-0.309470	2.435810	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469546	18.462891	-0.044873	0.098723	2.422183	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502351	18.409020	-0.065462	0.082462	2.421466	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553687	18.360122	-0.088546	0.064232	2.420663	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620412	18.323378	-0.111629	0.046002	2.419859	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702564	18.299089	-0.015522	-0.120748	2.419027	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717808	18.375793	0.000343	-0.182296	2.412476	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898869	18.337212	-0.412506	0.269455	2.415254	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.450932	17.904128	-0.844201	0.708946	2.448319	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.399221	17.096245	-1.314466	1.116181	2.512048	0.000000	0.179774	0.000000	0.000000	-0.000000	0.000000	0.000000
28.075154	17.787059	15.950323	-1.844785	1.472630	2.607166	0.000000	0.252049	0.000000	0.000000	-0.000000	0.000000	0.000000
28.521114	19.701973	14.501240	-2.464339	1.762990	2.736359	0.000000	0.327639	0.000000	0.000000	-0.000000	0.000000	0.000000
29.070174	22.135829	12.886485	-1.942189	1.195315	2.893599	0.000000	0.244280	0.000000	0.000000	-0.000000	0.000000	0.000000
29.619234	23.917115	11.844975	-1.282852	0.712778	3.003812	0.000000	0.156589	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.920009	11.302526	-0.532902	0.281012	3.065043	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073673	11.220502	0.254691	-0.130739	3.076205	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964389	11.289092	0.176844	-0.128305	3.070985	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851083	11.384633	0.163074	-0.158318	3.065157	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.746957	11.500183	0.149304	-0.188331	3.059330	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651672	11.636288	0.135483	-0.218457	3.053480	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.574760	11.774152	0.058991	-0.214464	3.048282	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089023	12.249048	0.820442	-0.655567	3.018185	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794152	13.230972	1.523940	-1.143363	2.938852	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781609	14.789866	2.119795	-1.712600	2.811688	0.000000	-0.273918	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193550	17.036764	2.565919	-2.403820	2.638950	0.000000	-0.354371	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181402	19.046443	1.962195	-2.083772	2.497250	0.000000	-0.281471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681077	20.707879	1.453119	-1.669663	2.388507	0.000000	-0.212205	0.000000	-0.000000	-0.000000	0.000000	0.000000
35.838619	13.598855	21.969083	1.010431	-1.179585	2.309748	0.000000	-0.145355	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.279579	12.885294	22.772670	0.613908	-0.635838	2.260073	0.000000	-0.080162	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.721789	12.507102	23.082376	0.275997	-0.119819	2.238891	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.019112	12.350588	23.157511	0.250414	-0.132885	2.232537	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.352445	12.193206	23.250984	0.221732	-0.147533	2.225413	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.685779	12.054945	23.354222	0.193050	-0.162182	2.218289	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.020362	11.935395	23.467668	0.164261	-0.176885	2.211139	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.317684	11.845324	23.576736	0.167726	-0.247768	2.204784	0.000000	-0.026778	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.848515	23.534127	-0.174990	0.344029	2.206899	0.000000	0.036377	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.156324	22.974536	-0.525700	0.920172	2.236927	0.000000	0.099947	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.782813	21.923423	-0.900429	1.454449	2.295211	0.000000	0.164655	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.756605	20.428614	-1.316295	1.922549	2.382415	0.000000	0.231239	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.139750	18.535553	-1.796122	2.304452	2.501003	0.000000	0.300861	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.905118	16.408343	-1.400101	1.592693	2.645671	0.000000	0.225332	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.178395	14.996221	-0.905184	0.994378	2.747710	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869643	14.198605	-0.346330	0.466890	2.805309	0.000000	0.063694	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.930036	13.958683	0.236988	-0.027342	2.817447	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.822930	13.959618	0.171200	-0.012262	2.813809	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671177	13.987897	0.144952	-0.046652	2.807959	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544622	14.049190	0.118704	-0.081042	2.802110	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443266	14.143497	0.092455	-0.115432	2.796261	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367108	14.270819	0.066207	-0.149822	2.790412	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316276	14.431438	-0.050858	-0.112799	2.784565	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351357	14.504717	-0.115082	-0.095766	2.785044	0.000000	0.008887	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168723	14.890507	0.445743	-0.611019	2.767358	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383958	15.862542	0.975084	-1.169793	2.704884	0.000000	-0.154018	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052495	17.490058	1.435549	-1.811890	2.598730	0.000000	-0.232089	0.000000	-0.000000	0.000000	0.000000	0.000000
47.917110	14.268380	19.888979	1.794614	-2.583043	2.450779	0.000000	-0.306044	0.000000	-0.000000	0.000000	0.000000	0.000000
48.363070	12.879819	22.021958	1.330061	-2.179742	2.329585	0.000000	-0.237758	0.000000	-0.000000	0.000000	0.000000	0.000000
48.804030	11.886970	23.729802	0.930041	-1.678534	2.239200	0.000000	-0.172578	0.000000	-0.000000	0.000000	0.000000	0.000000
49.244990	11.226908	24.960126	0.572512	-1.100953	2.177097	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869476	25.656952	0.241140	-0.473280	2.142568	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798476	25.788292	-0.052851	0.112636	2.135232	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838114	25.724785	-0.080462	0.100960	2.137848	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902073	25.661842	-0.111417	0.087871	2.140781	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986669	25.607624	-0.142372	0.074781	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092110	25.562498	-0.083456	-0.145733	2.146637	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149762	25.652689	-0.083105	-0.220520	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368588	25.561816	-0.415026	0.425816	2.151546	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887364	24.907326	-0.765908	1.052776	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729793	23.718997	-1.151782	1.631837	2.248733	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934363	22.050897	-1.590278	2.136650	2.339556	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576747	19.953981	-2.105670	2.545581	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691196	17.594541	-1.722567	1.777020	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315242	16.005031	-1.217790	1.135033	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334172	15.072236	-0.626995	0.573891	2.779280	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676012	14.729712	0.008088	0.053627	2.797015	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707763	14.680811	-0.060406	0.071671	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753418	14.640638	-0.076562	0.048849	2.795950	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809845	14.615679	-0.092717	0.026027	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877314	14.605927	-0.108934	0.003119	2.794825	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946375	14.610125	-0.178073	0.020936	2.794324	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784486	14.867789	0.471176	-0.492988	2.774766	0.000000	-0.076756	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923779	15.705658	1.087144	-1.042027	2.710288	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425052	17.183413	1.626322	-1.665287	2.602034	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394166	19.406311	2.050624	-2.407162	2.451924	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804473	21.382140	1.526653	-2.004644	2.328966	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660861	22.938889	1.076646	-1.512286	2.236830	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891011	24.029302	0.675827	-0.951119	2.172949	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459751	24.603764	0.305886	-0.346678	2.136595	0.000000	-0.051601	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347428	24.635607	-0.019903	0.213069	2.127360	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.366425	24.512657	-0.043992	0.200453	2.128678	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.404755	24.383737	-0.070999	0.186308	2.130156	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.461090	24.264246	-0.098006	0.172163	2.131633	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.535743	24.153791	-0.125114	0.157965	2.133117	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.617303	24.063609	-0.118262	0.086337	2.134434	0.000000	-0.000801	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.882191	23.722436	-0.484725	0.684424	2.147625	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478777	22.865568	-0.873333	1.251370	2.188053	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434317	21.531991	-1.301842	1.761379	2.256182	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792468	19.782383	-1.789828	2.191247	2.352785	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638451	17.671579	-2.364281	2.522174	2.480536	0.000000	0.321104	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004546	15.310151	-1.919564	1.804070	2.636468	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804490	13.662519	-1.339259	1.214466	2.749934	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911146	12.611326	-0.664355	0.711366	2.818920	0.000000	0.084275	0.000000	-0.000000	0.000000	0.000000	0.000000
68.136466	23.246344	12.081698	0.057475	0.258935	2.842204	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252127	11.916227	-0.016107	0.263704	2.844544	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267645	11.750397	-0.030447	0.233786	2.847157	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292723	11.604513	-0.044786	0.203868	2.849770	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327508	11.478139	-0.059179	0.173837	2.852392	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366501	11.382702	-0.133022	0.176892	2.854723	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111279	11.416320	0.595105	-0.238482	2.839928	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074942	11.912664	1.281196	-0.670842	2.779058	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330693	12.907087	1.876790	-1.150986	2.673192	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001736	14.470420	2.339817	-1.713111	2.524208	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179171	15.873458	1.761551	-1.419667	2.402063	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848111	16.972218	1.268449	-1.062596	2.311568	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924827	17.733465	0.833299	-0.657177	2.250179	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367136	18.122565	0.436220	-0.221857	2.217197	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149330	18.121365	0.091221	0.179045	2.212265	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101865	18.019931	0.068421	0.162112	2.216733	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053848	17.877426	0.031614	0.134775	2.223946	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041166	17.761164	-0.005194	0.107438	2.231160	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063820	17.671146	-0.042001	0.080100	2.238373	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121808	17.607371	-0.078809	0.052763	2.245587	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215422	17.569777	-0.115712	0.025355	2.252819	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291008	17.559735	-0.105918	-0.034640	2.257287	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551786	17.401358	-0.487713	0.392436	2.275725	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157793	16.872800	-0.891790	0.801657	2.322860	0.000000	0.139776	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136714	15.998108	-1.336611	1.174403	2.399230	0.000000	0.206933	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.533276	14.817081	-1.842497	1.493714	2.505704	0.000000	0.276446	0.000000	-0.000000	0.000000	0.000000	0.000000
79.346596	18.435164	13.366340	-2.437399	1.745698	2.645208	0.000000	0.349537	0.000000	-0.000000	0.000000	0.000000	0.000000
79.895656	20.867403	11.756507	-1.966201	1.203588	2.815245	0.000000	0.268925	0.000000	-0.000000	0.000000	0.000000	0.000000
80.444716	22.702418	10.691688	-1.356119	0.747208	2.939644	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810595	10.096038	-0.650249	0.344050	3.016199	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113656	9.927129	0.101552	-0.034602	3.043552	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094340	9.941284	0.026147	-0.038743	3.047295	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081523	9.978306	0.012303	-0.072324	3.051473	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077935	10.037716	-0.001541	-0.105904	3.055652	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083914	10.119735	-0.134761	-0.089471	3.059865	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167786	10.181745	-0.210477	-0.092484	3.068100	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982362	10.495849	0.546190	-0.482969	3.062589	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982389	11.255013	1.264276	-0.907855	3.007053	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238499	12.513311	1.893060	-1.397405	2.902477	0.000000	-0.234127	0.000000	0.000000	0.000000	0.000000	0.000000
85.336222	18.873872	14.360369	2.388128	-1.986489	2.750716	0.000000	-0.317861	0.000000	0.000000	0.000000	0.000000	0.000000
85.782182	17.017091	16.020994	1.790196	-1.721649	2.625975	0.000000	-0.241842	0.000000	0.000000	0.000000	0.000000	0.000000
86.223142	15.668877	17.393507	1.278854	-1.379062	2.535474	0.000000	-0.169022	0.000000	0.000000	0.000000	0.000000	0.000000
86.664102	14.744255	18.434957	0.825939	-0.973729	2.476629	0.000000	-0.098127	0.000000	0.000000	0.000000	0.000000	0.000000
87.105062	14.200982	19.097959	0.410759	-0.524093	2.448769	0.000000	-0.028350	0.000000	0.000000	0.000000	0.000000	0.000000
87.547272	14.014115	19.352593	0.048623	-0.098133	2.451622	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
87.844594	13.991524	19.415559	0.027357	-0.113644	2.462056	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.177928	13.981234	19.497119	0.003515	-0.131034	2.473754	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.511261	13.986838	19.590272	-0.020327	-0.148424	2.485451	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.008162	19.695832	0.069385	-0.325662	2.497167	0.000000	0.014834	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.973244	19.894449	0.082325	-0.391145	2.501577	0.000000	0.008699	0.000000	0.000000	0.000000	0.000000	0.000000
