# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671061	11.056221	-0.229065	0.092580	3.195766	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811203	11.009233	-0.304498	0.094222	3.195851	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734907	11.128371	0.442634	-0.312489	3.174384	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850553	11.703655	1.158501	-0.741458	3.100908	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220608	12.776062	1.792537	-1.223239	2.976729	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960202	14.421975	2.299957	-1.792149	2.804047	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178995	15.899511	1.708241	-1.507032	2.662152	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901745	17.077492	1.199267	-1.154205	2.555104	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047604	17.919875	0.745085	-0.748863	2.479936	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577548	18.388330	0.324943	-0.309448	2.435791	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470214	18.461297	-0.044955	0.098706	2.422164	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503067	18.407437	-0.065544	0.082444	2.421447	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554457	18.358552	-0.088626	0.064212	2.420643	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621235	18.321821	-0.111708	0.045980	2.419839	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703440	18.297547	-0.015593	-0.120758	2.419007	0.000000	-0.022036	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718727	18.374257	0.000275	-0.182304	2.412455	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899857	18.335701	-0.412598	0.269406	2.415234	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452014	17.902678	-0.844321	0.708858	2.448298	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400422	17.094889	-1.314619	1.116058	2.512026	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788412	15.949089	-1.844978	1.472477	2.607143	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703519	14.500153	-2.464582	1.762815	2.736335	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137621	12.885567	-1.942391	1.195180	2.893574	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919099	11.844187	-1.283000	0.712675	3.003786	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922121	11.301838	-0.532984	0.280933	3.065016	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075836	11.219889	0.254680	-0.130799	3.076178	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966562	11.288517	0.176829	-0.128369	3.070958	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853265	11.384101	0.163060	-0.158384	3.065131	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749148	11.499696	0.149291	-0.188399	3.059303	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653872	11.635846	0.135471	-0.218527	3.053454	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576966	11.773752	0.058975	-0.214537	3.048255	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091206	12.248724	0.820499	-0.655632	3.018159	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796234	13.230718	1.524067	-1.143426	2.938827	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783518	14.789681	2.119982	-1.712664	2.811664	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195227	17.036654	2.566152	-2.403892	2.638927	0.000000	-0.354367	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182894	19.046401	1.962378	-2.083854	2.497229	0.000000	-0.281468	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682427	20.707914	1.453260	-1.669752	2.388488	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.600097	21.969199	1.010536	-1.179678	2.309729	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886457	22.772867	0.613982	-0.635930	2.260055	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508212	23.082654	0.276046	-0.119906	2.238873	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351668	23.157840	0.250465	-0.132972	2.232519	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194251	23.251371	0.221785	-0.147621	2.225396	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055955	23.354668	0.193105	-0.162269	2.218272	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936367	23.468172	0.164317	-0.176973	2.211122	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846263	23.577293	0.167786	-0.247857	2.204768	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849410	23.534756	-0.174950	0.343956	2.206883	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157192	22.975220	-0.525680	0.920119	2.236911	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783671	21.924145	-0.900426	1.454417	2.295195	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757468	20.429354	-1.316310	1.922540	2.382399	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140634	18.536290	-1.796156	2.304467	2.500986	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906021	16.409074	-1.400101	1.592690	2.645654	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179280	14.996966	-0.905150	0.994357	2.747693	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870473	14.199384	-0.346264	0.466849	2.805292	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930778	13.959519	0.237081	-0.027406	2.817430	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823617	13.960491	0.171291	-0.012322	2.813792	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671777	13.988827	0.145043	-0.046710	2.807944	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545135	14.050175	0.118795	-0.081098	2.802095	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443691	14.144536	0.092547	-0.115486	2.796246	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367445	14.271909	0.066299	-0.149874	2.790398	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316524	14.432576	-0.050768	-0.112844	2.784551	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351551	14.505881	-0.114991	-0.095806	2.785030	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168815	14.891735	0.445838	-0.611096	2.767345	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383947	15.863877	0.975176	-1.169912	2.704872	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052387	17.491550	1.435632	-1.812059	2.598719	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268189	19.890691	1.794682	-2.583275	2.450769	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879569	22.023860	1.330126	-2.179937	2.329576	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886664	23.731856	0.930106	-1.678682	2.239192	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226544	24.962288	0.572580	-1.101048	2.177090	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869049	25.659172	0.241214	-0.473318	2.142562	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797980	25.790519	-0.052769	0.112652	2.135226	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837568	25.727002	-0.080380	0.100978	2.137843	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901473	25.664047	-0.111336	0.087889	2.140777	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986016	25.609817	-0.142292	0.074800	2.143711	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091405	25.564677	-0.083384	-0.145730	2.146634	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149014	25.654866	-0.083036	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367771	25.563969	-0.414938	0.425872	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886460	24.909405	-0.765797	1.052887	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728779	23.720955	-1.151644	1.631998	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933212	22.052694	-1.590105	2.136853	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575423	19.955581	-2.105455	2.545817	2.461309	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689653	17.595915	-1.722386	1.777196	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313526	16.006240	-1.217657	1.135161	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332339	15.073325	-0.626918	0.573981	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674129	14.730723	0.008103	0.053683	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705868	14.681785	-0.060387	0.071731	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751512	14.641571	-0.076544	0.048911	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807927	14.616571	-0.092702	0.026090	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875386	14.606777	-0.108919	0.003184	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944439	14.610936	-0.178055	0.021004	2.794329	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782566	14.868538	0.471129	-0.492942	2.774771	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921945	15.706368	1.087036	-1.042000	2.710294	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423367	17.184103	1.626160	-1.665277	2.602040	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392684	19.406999	2.050419	-2.407169	2.451930	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803153	21.382823	1.526493	-2.004628	2.328973	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659666	22.939548	1.076522	-1.512247	2.236837	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889911	24.029918	0.675734	-0.951061	2.172957	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458722	24.604321	0.305819	-0.346602	2.136603	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346446	24.636090	-0.019948	0.213158	2.127369	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365471	24.513088	-0.044040	0.200541	2.128687	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403834	24.384109	-0.071049	0.186396	2.130165	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460203	24.264560	-0.098058	0.172251	2.131643	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534891	24.154046	-0.125168	0.158053	2.133127	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616484	24.063812	-0.118320	0.086424	2.134445	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881416	23.722560	-0.484766	0.684514	2.147636	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478031	22.865613	-0.873359	1.251459	2.188066	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433588	21.531960	-1.301853	1.761463	2.256195	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791742	19.782282	-1.789826	2.191322	2.352799	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637717	17.671416	-2.364265	2.522236	2.480552	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003811	15.309922	-1.919579	1.804128	2.636485	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803787	13.662226	-1.339302	1.214524	2.749952	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910505	12.610969	-0.664425	0.711428	2.818939	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245791	12.081270	0.057385	0.259005	2.842223	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251628	11.915758	-0.016197	0.263771	2.844564	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267206	11.749884	-0.030537	0.233850	2.847177	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292344	11.603957	-0.044876	0.203930	2.849790	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327189	11.477543	-0.059270	0.173897	2.852413	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366237	11.382070	-0.133112	0.176949	2.854743	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111118	11.415616	0.595008	-0.238406	2.839949	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074888	11.911865	1.281100	-0.670743	2.779079	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330741	12.906162	1.876702	-1.150854	2.673212	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001874	14.469329	2.339742	-1.712939	2.524227	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179373	15.872224	1.761481	-1.419518	2.402082	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848374	16.970865	1.268380	-1.062477	2.311587	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925151	17.732024	0.833228	-0.657094	2.250197	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367524	18.121067	0.436144	-0.221813	2.217215	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149789	18.119846	0.091138	0.179052	2.212283	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.102373	18.018409	0.068340	0.162117	2.216751	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.054433	17.875900	0.031534	0.134778	2.223965	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.041827	17.759636	-0.005271	0.107438	2.231178	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.064554	17.669619	-0.042077	0.080098	2.238392	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.122615	17.605847	-0.078883	0.052759	2.245606	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.216299	17.568258	-0.115784	0.025348	2.252838	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.291928	17.558220	-0.105987	-0.034645	2.257306	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552777	17.399866	-0.487805	0.392390	2.275744	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158877	16.871365	-0.891910	0.801572	2.322880	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137919	15.996764	-1.336764	1.174283	2.399251	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534633	14.815856	-1.842691	1.493565	2.505726	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436716	13.365258	-2.437643	1.745525	2.645231	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869202	11.755591	-1.966404	1.203457	2.815269	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704412	10.690899	-1.356268	0.747108	2.939669	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812716	10.095345	-0.650332	0.343974	3.016225	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115830	9.926510	0.101540	-0.034660	3.043578	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096524	9.940701	0.026130	-0.038804	3.047321	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083718	9.977764	0.012288	-0.072387	3.051499	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080140	10.037217	-0.001555	-0.105970	3.055678	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086128	10.119281	-0.134786	-0.089541	3.059891	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170015	10.181332	-0.210506	-0.092556	3.068126	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984582	10.495511	0.546234	-0.483033	3.062614	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984520	11.254744	1.264392	-0.907916	3.007078	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240467	12.513110	1.893239	-1.397467	2.902501	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875615	14.360239	2.388357	-1.986557	2.750739	0.000000	-0.317865	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018654	16.020930	1.790373	-1.721729	2.625996	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670303	17.393516	1.278988	-1.379150	2.535494	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745580	18.435045	0.826036	-0.973820	2.476648	0.000000	-0.098129	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.202235	19.098128	0.410824	-0.524183	2.448788	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015324	19.352840	0.048661	-0.098220	2.451641	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992710	19.415858	0.027397	-0.113731	2.462074	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982392	19.497475	0.003557	-0.131121	2.473772	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987967	19.590686	-0.020283	-0.148511	2.485469	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009262	19.696305	0.069440	-0.325753	2.497184	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974310	19.894977	0.082384	-0.391239	2.501595	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
