# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.672120	11.632180	0.135374	-0.219131	3.053256	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595269	11.770450	0.058841	-0.215165	3.048058	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109322	12.246075	0.820971	-0.656202	3.017965	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813511	13.228682	1.525113	-1.143978	2.938638	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799363	14.788258	2.121527	-1.713237	2.811485	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209150	17.035890	2.568088	-2.404526	2.638761	0.000000	-0.354342	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.195283	19.046246	1.963892	-2.084580	2.497072	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693639	20.708428	1.454425	-1.670537	2.388340	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610415	21.970417	1.011407	-1.180485	2.309588	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896123	22.774793	0.614596	-0.636722	2.259919	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517436	23.085260	0.276455	-0.120654	2.238741	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360646	23.160892	0.250887	-0.133721	2.232389	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202943	23.254922	0.222222	-0.148370	2.225268	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064349	23.358718	0.193557	-0.163019	2.218147	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944454	23.472725	0.164785	-0.177724	2.210999	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854067	23.582293	0.168286	-0.248620	2.204647	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856850	23.540368	-0.174623	0.343335	2.206764	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164414	22.981306	-0.525510	0.919669	2.236794	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790809	21.930544	-0.900406	1.454159	2.295078	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764654	20.435891	-1.316439	1.922486	2.382280	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148004	18.542783	-1.796439	2.304620	2.500864	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913548	16.415487	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186651	15.003476	-0.904868	0.994186	2.747567	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877388	14.206175	-0.345719	0.466505	2.805167	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936967	13.966794	0.237850	-0.027948	2.817308	0.000000	-0.019538	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829356	13.968075	0.172046	-0.012835	2.813673	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676791	13.996894	0.145799	-0.047205	2.807828	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549422	14.058708	0.119552	-0.081574	2.801983	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447250	14.153517	0.093306	-0.115944	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370275	14.281321	0.067059	-0.150314	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318622	14.442403	-0.050017	-0.113217	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353202	14.515926	-0.114241	-0.096140	2.784932	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169618	14.902316	0.446622	-0.611745	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383895	15.875365	0.975939	-1.170923	2.704785	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051534	17.504378	1.436319	-1.813504	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266645	19.905389	1.795246	-2.585256	2.450699	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877534	22.040188	1.330665	-2.181593	2.329514	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884155	23.749474	0.930646	-1.679940	2.239137	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223549	24.980818	0.573145	-1.101851	2.177041	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865535	25.678195	0.241830	-0.473628	2.142518	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793888	25.809593	-0.052083	0.112802	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833071	25.745984	-0.079703	0.101135	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896528	25.682921	-0.110669	0.088056	2.140746	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980630	25.628577	-0.141634	0.074977	2.143683	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085581	25.583316	-0.082782	-0.145696	2.146610	0.000000	-0.008602	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142836	25.673483	-0.082461	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361020	25.582370	-0.414208	0.426360	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878985	24.927166	-0.764879	1.053845	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720396	23.737680	-1.150495	1.633381	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923695	22.068034	-1.588673	2.138599	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564478	19.969229	-2.103671	2.547848	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676894	17.607630	-1.720887	1.778708	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299326	16.016529	-1.216548	1.136262	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317173	15.082593	-0.626278	0.574750	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658539	14.739302	0.008230	0.054175	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690182	14.690055	-0.060231	0.072256	2.796544	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735725	14.649488	-0.076400	0.049446	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792048	14.624127	-0.092569	0.026636	2.795427	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859423	14.613963	-0.108799	0.003741	2.794867	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928408	14.617787	-0.177904	0.021590	2.794369	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766663	14.874851	0.470744	-0.492542	2.774816	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906750	15.712331	1.086140	-1.041757	2.710342	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409408	17.189877	1.624818	-1.665175	2.602091	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380402	19.412733	2.048726	-2.407198	2.451983	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792214	21.388499	1.525164	-2.004466	2.329027	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649761	22.945000	1.075496	-1.511903	2.236894	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880796	24.034991	0.674963	-0.950550	2.173016	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450187	24.608878	0.305268	-0.345947	2.136666	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338312	24.640015	-0.020325	0.213917	2.127436	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357565	24.516562	-0.044432	0.201298	2.128757	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396196	24.387079	-0.071460	0.187151	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452845	24.267028	-0.098487	0.173003	2.131720	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527826	24.156011	-0.125616	0.158803	2.133207	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609691	24.065331	-0.118800	0.087168	2.134528	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874981	23.723412	-0.485103	0.685279	2.147724	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471837	22.865794	-0.873569	1.252210	2.188159	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427527	21.531497	-1.301947	1.762166	2.256295	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785713	19.781232	-1.789806	2.191945	2.352908	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631620	17.669858	-2.364131	2.522750	2.480670	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997703	15.307821	-1.919694	1.804609	2.636615	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797941	13.659600	-1.339660	1.215006	2.750091	0.000000	0.166660	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905173	12.607796	-0.664999	0.711946	2.819084	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241191	12.077492	0.056634	0.259596	2.842372	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247471	11.911638	-0.016939	0.264336	2.844714	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263545	11.745394	-0.031282	0.234397	2.847329	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289180	11.599109	-0.045625	0.204457	2.849944	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324528	11.472348	-0.060021	0.174406	2.852569	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364023	11.376578	-0.133862	0.177427	2.854901	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109760	11.409513	0.594208	-0.237765	2.840108	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074411	11.904946	1.280305	-0.669892	2.779237	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331108	12.898167	1.875968	-1.149733	2.673366	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002990	14.459919	2.339122	-1.711468	2.524375	0.000000	-0.309136	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181022	15.861587	1.760900	-1.418249	2.402224	0.000000	-0.238954	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850530	16.959219	1.267810	-1.061466	2.311725	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927814	17.719617	0.832644	-0.656387	2.250333	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370718	18.108184	0.435519	-0.221444	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153565	18.106793	0.090453	0.179099	2.212418	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106553	18.005331	0.067664	0.162152	2.216887	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059255	17.862798	0.030873	0.134792	2.224102	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047277	17.746530	-0.005917	0.107432	2.231317	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070617	17.656528	-0.042708	0.080073	2.238533	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129276	17.592791	-0.079498	0.052713	2.245748	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223545	17.555256	-0.116385	0.025282	2.252982	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299528	17.545261	-0.106559	-0.034692	2.257451	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560965	17.387104	-0.488573	0.391992	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167841	16.859103	-0.892908	0.800842	2.323030	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147881	15.985280	-1.338038	1.173254	2.399406	0.000000	0.206949	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.545861	14.805395	-1.844299	1.492283	2.505888	0.000000	0.276467	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449556	13.356033	-2.439662	1.744049	2.645403	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884086	11.747789	-1.968089	1.202327	2.815452	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720907	10.684185	-1.357499	0.746244	2.939860	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830273	10.089462	-0.651023	0.343314	3.016419	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133825	9.921261	0.101438	-0.035162	3.043773	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114606	9.935764	0.025989	-0.039336	3.047515	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101891	9.973188	0.012157	-0.072936	3.051694	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098397	10.033013	-0.001675	-0.106537	3.055872	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104461	10.115463	-0.134986	-0.090146	3.060085	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188464	10.177878	-0.210747	-0.093184	3.068319	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002959	10.492706	0.546607	-0.483595	3.062806	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002160	11.252539	1.265352	-0.908453	3.007265	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256759	12.511497	1.894719	-1.398017	2.902680	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890043	14.359255	2.390252	-1.987158	2.750906	0.000000	-0.317888	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.031586	16.020527	1.791842	-1.722426	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682102	17.393759	1.280100	-1.379910	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756536	18.435973	0.826843	-0.974609	2.476792	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212601	19.099750	0.411361	-0.524964	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025325	19.355137	0.048979	-0.098964	2.451778	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002517	19.418597	0.027730	-0.114475	2.462210	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991972	19.500711	0.003906	-0.131866	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997309	19.594419	-0.019917	-0.149257	2.485601	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018354	19.700536	0.069896	-0.326533	2.497315	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983128	19.899673	0.082874	-0.392035	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
