# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.223986	24.978044	0.573063	-1.101731	2.177049	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866048	25.675347	0.241740	-0.473582	2.142526	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794484	25.806738	-0.052183	0.112779	2.135194	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833726	25.743144	-0.079802	0.101111	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897249	25.680096	-0.110766	0.088030	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981414	25.625770	-0.141730	0.074950	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086430	25.580528	-0.082870	-0.145702	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143736	25.670698	-0.082545	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362003	25.579619	-0.414314	0.426286	2.151532	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880074	24.924510	-0.765012	1.053701	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721617	23.735180	-1.150662	1.633174	2.248727	0.000000	0.173457	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.925080	22.065742	-1.588882	2.138338	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566071	19.967190	-2.103931	2.547543	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678752	17.605881	-1.721105	1.778482	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301393	16.014993	-1.216709	1.136097	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319381	15.081211	-0.626371	0.574634	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660809	14.738024	0.008211	0.054101	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692465	14.688823	-0.060254	0.072177	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738023	14.648309	-0.076421	0.049365	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794360	14.623003	-0.092588	0.026554	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861746	14.612895	-0.108816	0.003657	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930741	14.616769	-0.177926	0.021502	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768978	14.873914	0.470800	-0.492603	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908962	15.711447	1.086271	-1.041795	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411440	17.189023	1.625013	-1.665191	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382190	19.411886	2.048972	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793806	21.387662	1.525358	-2.004492	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651203	22.944198	1.075645	-1.511956	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882123	24.034246	0.675075	-0.950627	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451430	24.608211	0.305348	-0.346045	2.136657	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339496	24.639442	-0.020270	0.213803	2.127426	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358717	24.516057	-0.044375	0.201184	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397308	24.386650	-0.071400	0.187038	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453917	24.266674	-0.098425	0.172891	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528855	24.155732	-0.125551	0.158691	2.133195	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610680	24.065119	-0.118730	0.087057	2.134516	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875918	23.723300	-0.485054	0.685165	2.147711	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472739	22.865781	-0.873539	1.252098	2.188146	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428410	21.531580	-1.301933	1.762062	2.256281	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786591	19.781402	-1.789809	2.191854	2.352892	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632508	17.670102	-2.364150	2.522675	2.480653	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998593	15.308145	-1.919677	1.804538	2.636596	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798792	13.660001	-1.339608	1.214935	2.750070	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905950	12.608279	-0.664916	0.711869	2.819063	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241861	12.078064	0.056743	0.259508	2.842351	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248077	11.912261	-0.016831	0.264252	2.844692	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264078	11.746072	-0.031173	0.234315	2.847307	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289641	11.599841	-0.045516	0.204379	2.849921	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324915	11.473131	-0.059912	0.174330	2.852546	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364345	11.377406	-0.133752	0.177356	2.854878	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109958	11.410431	0.594324	-0.237860	2.840085	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074480	11.905986	1.280421	-0.670019	2.779213	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331054	12.899368	1.876075	-1.149901	2.673343	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002827	14.461332	2.339212	-1.711688	2.524353	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180781	15.863183	1.760984	-1.418439	2.402203	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850215	16.960966	1.267894	-1.061617	2.311704	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927425	17.721478	0.832729	-0.656493	2.250313	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370252	18.110116	0.435610	-0.221498	2.217330	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153014	18.108749	0.090553	0.179093	2.212398	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105943	18.007291	0.067762	0.162147	2.216867	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058552	17.864761	0.030970	0.134791	2.224082	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046482	17.748493	-0.005823	0.107434	2.231297	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069733	17.658488	-0.042616	0.080077	2.238512	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128305	17.594745	-0.079409	0.052720	2.245726	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222488	17.557201	-0.116297	0.025293	2.252960	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298420	17.547199	-0.106475	-0.034684	2.257429	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559772	17.389012	-0.488461	0.392053	2.275869	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166534	16.860935	-0.892763	0.800952	2.323008	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146429	15.986996	-1.337853	1.173408	2.399383	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544224	14.806958	-1.844065	1.492475	2.505864	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447684	13.357410	-2.439368	1.744270	2.645377	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881917	11.748952	-1.967843	1.202496	2.815424	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718503	10.685185	-1.357320	0.746374	2.939831	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827715	10.090338	-0.650922	0.343413	3.016390	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131203	9.922041	0.101453	-0.035086	3.043744	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111971	9.936497	0.026010	-0.039256	3.047486	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099242	9.973867	0.012176	-0.072854	3.051664	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095736	10.033635	-0.001657	-0.106452	3.055843	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101789	10.116027	-0.134957	-0.090055	3.060055	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185775	10.178388	-0.210712	-0.093090	3.068290	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000280	10.493118	0.546553	-0.483511	3.062777	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999588	11.252860	1.265213	-0.908371	3.007237	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254383	12.511729	1.894504	-1.397933	2.902653	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887938	14.359391	2.389976	-1.987067	2.750881	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029700	16.020575	1.791628	-1.722320	2.626130	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680381	17.393709	1.279938	-1.379795	2.535621	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754937	18.435821	0.826725	-0.974490	2.476770	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211088	19.099494	0.411283	-0.524847	2.448907	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023864	19.354779	0.048933	-0.098852	2.451757	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001085	19.418173	0.027681	-0.114364	2.462189	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990573	19.500213	0.003855	-0.131755	2.473885	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995944	19.593846	-0.019970	-0.149145	2.485581	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017025	19.699889	0.069830	-0.326416	2.497295	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981839	19.898956	0.082803	-0.391915	2.501704	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
