# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.508845	18.394336	-0.066197	0.082283	2.421307	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560668	18.345562	-0.089272	0.064039	2.420502	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627874	18.308951	-0.112347	0.045795	2.419696	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710504	18.284805	-0.016168	-0.120853	2.418864	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726129	18.361575	-0.000272	-0.182378	2.412311	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907824	18.323237	-0.413335	0.268989	2.415088	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460726	17.890726	-0.845281	0.708118	2.448149	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410095	17.083720	-1.315846	1.115029	2.511872	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799306	15.938937	-1.846529	1.471206	2.606983	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715969	14.491223	-2.466531	1.761359	2.736166	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152044	12.878042	-1.944015	1.194063	2.893394	0.000000	0.244262	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935073	11.837739	-1.284183	0.711818	3.003599	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939113	11.296218	-0.533643	0.280274	3.064826	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093242	11.214905	0.254590	-0.131306	3.075987	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.984045	11.283848	0.176704	-0.128904	3.070768	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870828	11.379795	0.162945	-0.158936	3.064941	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766784	11.495763	0.149187	-0.188968	3.059114	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671574	11.632299	0.135377	-0.219112	3.053265	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594721	11.770558	0.058845	-0.215145	3.048067	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108781	12.246162	0.820957	-0.656184	3.017974	0.000000	-0.099940	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812995	13.228749	1.525081	-1.143960	2.938647	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798891	14.788306	2.121481	-1.713219	2.811493	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208735	17.035917	2.568030	-2.404506	2.638768	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194914	19.046254	1.963847	-2.084558	2.497079	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693305	20.708415	1.454390	-1.670512	2.388347	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610108	21.970382	1.011380	-1.180459	2.309594	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895836	22.774736	0.614578	-0.636697	2.259925	0.000000	-0.080151	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517163	23.085181	0.276443	-0.120630	2.238747	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360379	23.160799	0.250874	-0.133697	2.232395	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202685	23.254813	0.222209	-0.148346	2.225274	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064101	23.358594	0.193544	-0.162996	2.218153	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944214	23.472585	0.164771	-0.177700	2.211005	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853836	23.582139	0.168272	-0.248597	2.204653	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856630	23.540195	-0.174632	0.343354	2.206770	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164200	22.981118	-0.525515	0.919683	2.236799	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790598	21.930346	-0.900406	1.454167	2.295083	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764442	20.435689	-1.316435	1.922488	2.382285	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147786	18.542582	-1.796431	2.304615	2.500870	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913326	16.415288	-1.400102	1.592682	2.645535	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186434	15.003274	-0.904877	0.994192	2.747573	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877183	14.205964	-0.345735	0.466516	2.805173	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936784	13.966568	0.237827	-0.027931	2.817314	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829187	13.967840	0.172023	-0.012819	2.813678	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676643	13.996643	0.145776	-0.047189	2.807833	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549296	14.058443	0.119530	-0.081559	2.801988	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447146	14.153237	0.093283	-0.115930	2.796143	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370193	14.281028	0.067036	-0.150300	2.790298	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318562	14.442096	-0.050039	-0.113205	2.784455	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353155	14.515612	-0.114264	-0.096129	2.784936	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169597	14.901986	0.446599	-0.611724	2.767256	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.875005	0.975916	-1.170891	2.704789	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051562	17.503977	1.436299	-1.813458	2.598643	0.000000	-0.232072	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266694	19.904928	1.795229	-2.585193	2.450702	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877598	22.039676	1.330649	-2.181541	2.329516	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884233	23.748921	0.930630	-1.679900	2.239139	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223641	24.980237	0.573129	-1.101825	2.177043	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865644	25.677598	0.241812	-0.473618	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794013	25.808994	-0.052104	0.112797	2.135190	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833209	25.745388	-0.079724	0.101131	2.137810	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896679	25.682328	-0.110689	0.088051	2.140747	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980794	25.627987	-0.141654	0.074971	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085758	25.582730	-0.082800	-0.145697	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143024	25.672897	-0.082478	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361225	25.581792	-0.414230	0.426345	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879212	24.926607	-0.764906	1.053815	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720650	23.737154	-1.150529	1.633338	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923983	22.067551	-1.588716	2.138545	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564808	19.968800	-2.103725	2.547784	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677280	17.607262	-1.720932	1.778661	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299755	16.016205	-1.216581	1.136228	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317630	15.082302	-0.626297	0.574725	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659009	14.739032	0.008226	0.054160	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690654	14.689795	-0.060235	0.072239	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736201	14.649239	-0.076404	0.049429	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792526	14.623889	-0.092573	0.026619	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859903	14.613737	-0.108802	0.003724	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928890	14.617572	-0.177908	0.021572	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767142	14.874652	0.470756	-0.492555	2.774814	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907207	15.712142	1.086168	-1.041765	2.710340	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409827	17.189695	1.624858	-1.665178	2.602089	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380770	19.412552	2.048777	-2.407197	2.451981	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792542	21.388319	1.525205	-2.004471	2.329025	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650058	22.944827	1.075527	-1.511914	2.236891	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881069	24.034830	0.674986	-0.950566	2.173014	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450442	24.608733	0.305284	-0.345967	2.136663	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338555	24.639890	-0.020313	0.213893	2.127433	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357802	24.516451	-0.044420	0.201274	2.128754	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396424	24.386984	-0.071447	0.187127	2.130235	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453065	24.266948	-0.098474	0.172980	2.131717	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528037	24.155947	-0.125602	0.158780	2.133203	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609893	24.065282	-0.118785	0.087145	2.134525	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875173	23.723383	-0.485093	0.685255	2.147720	0.000000	0.060696	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472021	22.865786	-0.873563	1.252186	2.188155	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427707	21.531509	-1.301943	1.762144	2.256291	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785892	19.781263	-1.789806	2.191926	2.352903	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631800	17.669904	-2.364134	2.522734	2.480665	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997883	15.307885	-1.919690	1.804594	2.636609	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798113	13.659680	-1.339649	1.214991	2.750084	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905330	12.607894	-0.664982	0.711930	2.819078	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241326	12.077608	0.056656	0.259577	2.842366	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247592	11.911765	-0.016917	0.264318	2.844708	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263651	11.745533	-0.031259	0.234379	2.847322	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289271	11.599259	-0.045602	0.204441	2.849937	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324603	11.472509	-0.059998	0.174390	2.852562	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364085	11.376748	-0.133838	0.177412	2.854894	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109796	11.409702	0.594232	-0.237785	2.840101	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074420	11.905161	1.280329	-0.669918	2.779230	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331092	12.898416	1.875990	-1.149769	2.673359	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002951	14.460213	2.339140	-1.711514	2.524368	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180967	15.861919	1.760917	-1.418289	2.402218	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850460	16.959583	1.267828	-1.061498	2.311718	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927728	17.720005	0.832662	-0.656410	2.250327	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370617	18.108587	0.435538	-0.221456	2.217344	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153446	18.107201	0.090473	0.179097	2.212412	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106422	18.005740	0.067684	0.162151	2.216881	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059105	17.863208	0.030893	0.134792	2.224096	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047107	17.746941	-0.005898	0.107432	2.231311	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070428	17.656938	-0.042689	0.080073	2.238526	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129069	17.593200	-0.079480	0.052714	2.245741	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223321	17.555663	-0.116367	0.025284	2.252975	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299293	17.545667	-0.106542	-0.034691	2.257444	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560713	17.387503	-0.488550	0.392005	2.275884	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167565	16.859486	-0.892878	0.800865	2.323023	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147575	15.985639	-1.338000	1.173286	2.399399	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545516	14.805722	-1.844250	1.492323	2.505881	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449162	13.356321	-2.439601	1.744095	2.645395	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883631	11.748032	-1.968038	1.202362	2.815444	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720403	10.684394	-1.357462	0.746271	2.939851	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829737	10.089645	-0.651002	0.343335	3.016410	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133276	9.921424	0.101441	-0.035146	3.043764	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114055	9.935917	0.025994	-0.039319	3.047507	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101337	9.973330	0.012161	-0.072919	3.051685	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097840	10.033143	-0.001671	-0.106519	3.055863	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103903	10.115581	-0.134980	-0.090127	3.060076	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187902	10.177985	-0.210739	-0.093164	3.068311	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002398	10.492793	0.546597	-0.483578	3.062798	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001621	11.252607	1.265323	-0.908436	3.007256	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256261	12.511547	1.894674	-1.398000	2.902671	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889601	14.359285	2.390195	-1.987140	2.750898	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031190	16.020539	1.791797	-1.722404	2.626146	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681741	17.393751	1.280067	-1.379886	2.535637	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756200	18.435944	0.826818	-0.974584	2.476785	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212283	19.099700	0.411345	-0.524940	2.448921	0.000000	-0.028359	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.025017	19.355065	0.048970	-0.098940	2.451772	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002215	19.418512	0.027720	-0.114452	2.462204	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991677	19.500610	0.003896	-0.131843	2.473899	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.997021	19.594302	-0.019928	-0.149233	2.485595	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018073	19.700404	0.069882	-0.326508	2.497309	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982855	19.899527	0.082859	-0.392010	2.501718	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
