# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.886229	12.528645	-1.397588	1.011672	3.136938	0.000000	0.167040	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056779	11.676633	-0.721709	0.549251	3.202709	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452557	11.308082	0.005149	0.125952	3.215970	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.489887	11.223301	-0.068899	0.128456	3.211328	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540572	11.147727	-0.083157	0.098265	3.206145	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600763	11.092280	-0.097415	0.068075	3.200962	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.671032	11.056729	-0.229006	0.092554	3.195780	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811139	11.009756	-0.304439	0.094199	3.195865	0.000000	0.008635	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734780	11.128928	0.442690	-0.312527	3.174398	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850368	11.704263	1.158549	-0.741514	3.100923	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220375	12.776742	1.792574	-1.223317	2.976743	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959936	14.422756	2.299981	-1.792254	2.804060	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178705	15.900378	1.708268	-1.507120	2.662165	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901431	17.078428	1.199298	-1.154271	2.555117	0.000000	-0.206223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047260	17.920858	0.745121	-0.748904	2.479948	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577168	18.389337	0.324987	-0.309462	2.435803	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469791	18.462304	-0.044903	0.098717	2.422176	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.502614	18.408438	-0.065492	0.082455	2.421459	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553970	18.359544	-0.088575	0.064225	2.420655	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.620715	18.322805	-0.111658	0.045994	2.419851	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.702886	18.298521	-0.015548	-0.120752	2.419020	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718146	18.375227	0.000318	-0.182298	2.412468	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899232	18.336655	-0.412540	0.269437	2.415246	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.451330	17.903594	-0.844245	0.708914	2.448311	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399662	17.095746	-1.314522	1.116136	2.512040	0.000000	0.179773	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787556	15.949868	-1.844856	1.472574	2.607157	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702541	14.500839	-2.464428	1.762926	2.736350	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136488	12.886146	-1.942263	1.195265	2.893589	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917844	11.844684	-1.282907	0.712741	3.003802	0.000000	0.156589	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.920786	11.302272	-0.532932	0.280983	3.065032	0.000000	0.066120	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.074469	11.220275	0.254687	-0.130761	3.076195	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.965188	11.288879	0.176838	-0.128329	3.070975	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851885	11.384436	0.163069	-0.158342	3.065147	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747763	11.500002	0.149300	-0.188356	3.059319	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.652481	11.636124	0.135478	-0.218483	3.053470	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575571	11.774003	0.058985	-0.214491	3.048272	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089826	12.248927	0.820463	-0.655591	3.018175	0.000000	-0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794917	13.230877	1.523987	-1.143386	2.938842	0.000000	-0.188605	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.782310	14.789795	2.119864	-1.712623	2.811679	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.194166	17.036721	2.566005	-2.403846	2.638941	0.000000	-0.354369	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181950	19.046424	1.962263	-2.083802	2.497241	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681573	20.707889	1.453171	-1.669695	2.388500	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599311	21.969122	1.010470	-1.179619	2.309740	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885721	22.772739	0.613935	-0.635871	2.260066	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507509	23.082475	0.276015	-0.119851	2.238884	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350984	23.157629	0.250432	-0.132917	2.232530	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193590	23.251123	0.221751	-0.147565	2.225406	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055316	23.354382	0.193070	-0.162214	2.218282	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935752	23.467850	0.164282	-0.176917	2.211132	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845669	23.576938	0.167748	-0.247801	2.204778	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848843	23.534355	-0.174975	0.344002	2.206892	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156642	22.974784	-0.525693	0.920152	2.236921	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783128	21.923685	-0.900428	1.454437	2.295205	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756922	20.428883	-1.316301	1.922545	2.382408	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140074	18.535821	-1.796134	2.304457	2.500996	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905449	16.408609	-1.400101	1.592691	2.645664	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178719	14.996493	-0.905172	0.994370	2.747703	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869947	14.198889	-0.346306	0.466875	2.805302	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930308	13.958988	0.237022	-0.027365	2.817440	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823182	13.959937	0.171234	-0.012284	2.813802	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671396	13.988237	0.144985	-0.046674	2.807953	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544810	14.049550	0.118737	-0.081063	2.802104	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443421	14.143877	0.092489	-0.115452	2.796255	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367231	14.271218	0.066241	-0.149841	2.790406	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316366	14.431855	-0.050825	-0.112816	2.784559	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351427	14.505144	-0.115048	-0.095781	2.785038	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168755	14.890957	0.445778	-0.611047	2.767353	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383953	15.863031	0.975117	-1.169837	2.704879	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052454	17.490605	1.435579	-1.811952	2.598726	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268308	19.889607	1.794639	-2.583128	2.450775	0.000000	-0.306043	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879726	22.022656	1.330085	-2.179814	2.329581	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886856	23.730556	0.930065	-1.678588	2.239197	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226773	24.960920	0.572537	-1.100988	2.177094	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869318	25.657768	0.241167	-0.473294	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798292	25.789111	-0.052821	0.112642	2.135229	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837912	25.725600	-0.080432	0.100967	2.137846	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901851	25.662652	-0.111387	0.087877	2.140779	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986428	25.608430	-0.142342	0.074788	2.143713	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091850	25.563299	-0.083429	-0.145732	2.146636	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149486	25.653490	-0.083080	-0.220520	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368286	25.562608	-0.414994	0.425836	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887031	24.908090	-0.765867	1.052817	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729419	23.719717	-1.151731	1.631896	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933938	22.051558	-1.590215	2.136725	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576259	19.954569	-2.105591	2.545668	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690627	17.595046	-1.722501	1.777085	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314610	16.005476	-1.217741	1.135080	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333496	15.072637	-0.626967	0.573924	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675319	14.730084	0.008093	0.053648	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707065	14.681170	-0.060399	0.071693	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752716	14.640981	-0.076555	0.048872	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809138	14.616008	-0.092712	0.026050	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876604	14.606240	-0.108928	0.003143	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945662	14.610424	-0.178067	0.020961	2.794326	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783779	14.868065	0.471159	-0.492971	2.774767	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923104	15.705920	1.087104	-1.042017	2.710290	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424431	17.183668	1.626262	-1.665284	2.602036	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393620	19.406566	2.050549	-2.407165	2.451926	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803987	21.382393	1.526594	-2.004639	2.328968	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660421	22.939134	1.076600	-1.512272	2.236833	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890606	24.029531	0.675793	-0.951098	2.172952	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459372	24.603971	0.305861	-0.346650	2.136598	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347066	24.635787	-0.019920	0.213102	2.127363	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366074	24.512818	-0.044010	0.200485	2.128681	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404416	24.383876	-0.071017	0.186340	2.130159	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460763	24.264364	-0.098025	0.172195	2.131637	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535429	24.153887	-0.125134	0.157997	2.133120	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617002	24.063686	-0.118283	0.086369	2.134438	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881906	23.722484	-0.484740	0.684457	2.147629	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478502	22.865587	-0.873343	1.251403	2.188058	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434049	21.531982	-1.301846	1.761410	2.256186	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792200	19.782348	-1.789827	2.191275	2.352790	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638181	17.671521	-2.364275	2.522197	2.480542	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004275	15.310068	-1.919570	1.804092	2.636475	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804232	13.662413	-1.339275	1.214488	2.749941	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910910	12.611196	-0.664381	0.711389	2.818927	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246140	12.081542	0.057442	0.258961	2.842211	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.251944	11.916056	-0.016140	0.263729	2.844551	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267484	11.750210	-0.030480	0.233810	2.847164	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292583	11.604309	-0.044819	0.203891	2.849777	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327391	11.477921	-0.059212	0.173859	2.852400	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366404	11.382471	-0.133055	0.176913	2.854730	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111220	11.416062	0.595069	-0.238454	2.839936	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074922	11.912371	1.281161	-0.670806	2.779065	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330711	12.906747	1.876758	-1.150937	2.673199	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001787	14.470019	2.339790	-1.713048	2.524215	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179245	15.873005	1.761525	-1.419612	2.402070	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848208	16.971721	1.268424	-1.062552	2.311575	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924947	17.732936	0.833273	-0.657146	2.250186	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367279	18.122015	0.436192	-0.221841	2.217204	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149499	18.120807	0.091190	0.179048	2.212271	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102052	18.019372	0.068391	0.162114	2.216740	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054064	17.876865	0.031585	0.134776	2.223953	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041410	17.760602	-0.005222	0.107438	2.231167	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064090	17.670584	-0.042029	0.080100	2.238380	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122105	17.606811	-0.078836	0.052762	2.245594	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215744	17.569218	-0.115739	0.025352	2.252826	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291347	17.559178	-0.105943	-0.034642	2.257295	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552151	17.400809	-0.487747	0.392419	2.275732	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158192	16.872272	-0.891834	0.801626	2.322868	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137158	15.997614	-1.336667	1.174359	2.399238	0.000000	0.206934	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533775	14.816630	-1.842569	1.493659	2.505712	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435735	13.365942	-2.437489	1.745634	2.645217	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.868065	11.756170	-1.966275	1.203540	2.815254	0.000000	0.268926	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.703152	10.691397	-1.356174	0.747171	2.939654	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811375	10.095783	-0.650279	0.344022	3.016209	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.114456	9.926901	0.101548	-0.034623	3.043562	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.095144	9.941069	0.026141	-0.038766	3.047305	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082331	9.978106	0.012298	-0.072347	3.051483	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078747	10.037532	-0.001546	-0.105928	3.055662	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084729	10.119568	-0.134770	-0.089497	3.059875	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168606	10.181592	-0.210488	-0.092511	3.068110	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.983179	10.495724	0.546206	-0.482992	3.062599	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.983173	11.254913	1.264318	-0.907877	3.007063	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239223	12.513236	1.893126	-1.397427	2.902486	0.000000	-0.234128	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874514	14.360320	2.388212	-1.986514	2.750725	0.000000	-0.317863	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017667	16.020969	1.790261	-1.721678	2.625983	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669403	17.393508	1.278903	-1.379094	2.535482	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744744	18.434987	0.825975	-0.973763	2.476636	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201444	19.098019	0.410783	-0.524126	2.448777	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014561	19.352682	0.048637	-0.098165	2.451630	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991962	19.415667	0.027372	-0.113676	2.462063	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981661	19.497248	0.003531	-0.131066	2.473761	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987254	19.590422	-0.020311	-0.148456	2.485458	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008568	19.696004	0.069406	-0.325695	2.497174	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973637	19.894641	0.082347	-0.391180	2.501584	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
