# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.141897	22.157023	0.374831	-0.294880	2.572988	0.000000	-0.082448	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965692	22.172065	0.055204	0.205306	2.552584	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.940276	22.054135	0.030280	0.191331	2.547723	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930520	21.881287	-0.009957	0.168770	2.539874	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.959393	21.730097	-0.050194	0.146208	2.532026	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026892	21.600567	-0.090431	0.123647	2.524178	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.133019	21.492695	-0.130668	0.101086	2.516330	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.278201	21.406286	-0.171009	0.078466	2.508462	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.387302	21.363782	-0.165556	0.012100	2.503600	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.692092	21.119251	-0.528263	0.540332	2.509311	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.326154	20.417965	-0.915105	1.043978	2.546380	0.000000	0.119872	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318457	19.291832	-1.343756	1.500125	2.615229	0.000000	0.192694	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714337	17.792091	-1.833800	1.888017	2.716642	0.000000	0.267710	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601221	15.965478	-2.412382	2.190756	2.853469	0.000000	0.346238	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024319	13.925744	-1.974668	1.546129	3.019853	0.000000	0.258937	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886853	12.529622	-1.397474	1.011629	3.136970	0.000000	0.167044	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057263	11.677671	-0.721569	0.549185	3.202742	0.000000	0.072187	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452876	11.309206	0.005305	0.125859	3.216004	0.000000	-0.023950	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490114	11.224478	-0.068744	0.128369	3.211362	0.000000	-0.015547	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540696	11.148961	-0.083002	0.098183	3.206180	0.000000	-0.015547	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600782	11.093568	-0.097259	0.067996	3.200997	0.000000	-0.015547	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670946	11.058068	-0.228849	0.092485	3.195815	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.810960	11.011134	-0.304281	0.094138	3.195900	0.000000	0.008637	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734431	11.130395	0.442839	-0.312628	3.174433	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.849866	11.705867	1.158678	-0.741663	3.100958	0.000000	-0.180531	0.000000	0.000000	0.000000	0.000000	0.000000
21.955309	21.219746	12.778541	1.792675	-1.223524	2.976777	0.000000	-0.271143	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959216	14.424820	2.300045	-1.792534	2.804094	0.000000	-0.356946	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.177925	15.902671	1.708340	-1.507352	2.662197	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900583	17.080901	1.199381	-1.154445	2.555148	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046332	17.923455	0.745219	-0.749012	2.479978	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576147	18.391999	0.325103	-0.309499	2.435833	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.468656	18.464968	-0.044764	0.098745	2.422206	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501397	18.411084	-0.065355	0.082486	2.421490	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.552662	18.362169	-0.088439	0.064258	2.420686	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.619316	18.325407	-0.111524	0.046030	2.419882	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.701399	18.301098	-0.015428	-0.120735	2.419051	0.000000	-0.022036	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.716587	18.377793	0.000433	-0.182285	2.412499	0.000000	-0.027952	0.000000	0.000000	0.000000	0.000000	0.000000
26.752274	14.897555	18.339179	-0.412385	0.269520	2.415278	0.000000	0.040567	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.449496	17.906015	-0.844043	0.709062	2.448344	0.000000	0.109548	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.397626	17.098010	-1.314264	1.116342	2.512073	0.000000	0.179776	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.785263	15.951928	-1.844529	1.472830	2.607192	0.000000	0.252052	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.699921	14.502653	-2.464019	1.763220	2.736387	0.000000	0.327642	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.133453	12.887677	-1.941922	1.195490	2.893629	0.000000	0.244283	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.914483	11.845998	-1.282658	0.712913	3.003843	0.000000	0.156591	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.917211	11.303420	-0.532793	0.281115	3.065074	0.000000	0.066121	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.070807	11.221296	0.254705	-0.130660	3.076236	0.000000	-0.025521	0.000000	0.000000	0.000000	0.000000	0.000000
31.015927	24.961510	11.289837	0.176864	-0.128222	3.071016	0.000000	-0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
31.349260	24.848191	11.385322	0.163093	-0.158232	3.065188	0.000000	-0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
31.682593	24.744053	11.500814	0.149321	-0.188243	3.059361	0.000000	-0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
32.017177	24.648757	11.636858	0.135498	-0.218366	3.053511	0.000000	-0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
32.314499	24.571836	11.774667	0.059013	-0.214369	3.048313	0.000000	-0.009519	0.000000	0.000000	0.000000	0.000000	0.000000
32.863559	24.086129	12.249465	0.820366	-0.655481	3.018216	0.000000	-0.099950	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.791392	13.231298	1.523773	-1.143281	2.938881	0.000000	-0.188608	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.779077	14.790100	2.119549	-1.712515	2.811716	0.000000	-0.273921	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.191326	17.036901	2.565610	-2.403727	2.638976	0.000000	-0.354375	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.179423	19.046490	1.961953	-2.083664	2.497274	0.000000	-0.281474	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.679285	20.707827	1.452933	-1.669545	2.388530	0.000000	-0.212208	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.597207	21.968925	1.010292	-1.179464	2.309769	0.000000	-0.145358	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.883749	22.772405	0.613809	-0.635718	2.260094	0.000000	-0.080163	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.505628	23.082008	0.275931	-0.119705	2.238911	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.349153	23.157075	0.250346	-0.132771	2.232557	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.191817	23.250472	0.221662	-0.147419	2.225432	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.053604	23.353634	0.192978	-0.162067	2.218308	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934103	23.467003	0.164186	-0.176770	2.211157	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844078	23.576004	0.167646	-0.247651	2.204803	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.847327	23.533301	-0.175042	0.344124	2.206917	0.000000	0.036377	0.000000	0.000000	0.000000	0.000000	0.000000
39.199604	12.155170	22.973636	-0.525728	0.920242	2.236945	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.781673	21.922474	-0.900432	1.454490	2.295229	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.755458	20.427641	-1.316275	1.922560	2.382433	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.138573	18.534584	-1.796077	2.304432	2.501021	0.000000	0.300862	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.903917	16.407383	-1.400101	1.592697	2.645690	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.177219	14.995244	-0.905230	0.994406	2.747729	0.000000	0.145806	0.000000	0.000000	0.000000	0.000000	0.000000
42.174664	18.868541	14.197584	-0.346417	0.466944	2.805328	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929050	13.957587	0.236865	-0.027258	2.817465	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822015	13.958474	0.171080	-0.012183	2.813826	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670378	13.986678	0.144831	-0.046576	2.807977	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.543940	14.047899	0.118583	-0.080969	2.802127	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.442700	14.142138	0.092334	-0.115361	2.796277	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366658	14.269393	0.066086	-0.149754	2.790428	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.315942	14.429948	-0.050978	-0.112742	2.784580	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351095	14.503193	-0.115202	-0.095714	2.785058	0.000000	0.008886	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168596	14.888900	0.445618	-0.610919	2.767372	0.000000	-0.073216	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383968	15.860796	0.974962	-1.169639	2.704897	0.000000	-0.154020	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052632	17.488107	1.435439	-1.811669	2.598742	0.000000	-0.232091	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268627	19.886743	1.794524	-2.582740	2.450789	0.000000	-0.306046	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.880144	22.019473	1.329976	-2.179489	2.329594	0.000000	-0.237761	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887371	23.727120	0.929955	-1.678341	2.239208	0.000000	-0.172580	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227386	24.957304	0.572422	-1.100830	2.177104	0.000000	-0.109365	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.870037	25.654054	0.241041	-0.473232	2.142574	0.000000	-0.047395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.799129	25.785386	-0.052961	0.112615	2.135237	0.000000	0.008798	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838831	25.721892	-0.080570	0.100938	2.137853	0.000000	0.008798	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902862	25.658964	-0.111523	0.087847	2.140785	0.000000	0.008798	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987529	25.604763	-0.142477	0.074755	2.143718	0.000000	0.008798	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.093040	25.559654	-0.083552	-0.145737	2.146640	0.000000	-0.008617	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150748	25.649848	-0.083197	-0.220518	2.144078	0.000000	-0.013875	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369665	25.559007	-0.415142	0.425742	2.151548	0.000000	0.047785	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888557	24.904613	-0.766055	1.052632	2.186300	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.731131	23.716441	-1.151966	1.631627	2.248732	0.000000	0.173445	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935882	22.048552	-1.590507	2.136384	2.339555	0.000000	0.238877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.578494	19.951892	-2.105955	2.545271	2.461307	0.000000	0.307428	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.693232	17.592747	-1.722807	1.776790	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.317509	16.003454	-1.217968	1.134866	2.716543	0.000000	0.154680	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.336593	15.070813	-0.627097	0.573775	2.779276	0.000000	0.073495	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.678501	14.728394	0.008068	0.053553	2.797009	0.000000	-0.008994	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.710267	14.679539	-0.060431	0.071592	2.796506	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755939	14.639419	-0.076585	0.048768	2.795944	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.812380	14.614515	-0.092738	0.025945	2.795382	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.879862	14.604818	-0.108953	0.003035	2.794818	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948935	14.609066	-0.178097	0.020848	2.794317	0.000000	0.005615	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.787024	14.866811	0.471238	-0.493048	2.774758	0.000000	-0.076757	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.926205	15.704733	1.087287	-1.042062	2.710279	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.427280	17.182514	1.626536	-1.665301	2.602025	0.000000	-0.235979	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.396126	19.405415	2.050894	-2.407155	2.451914	0.000000	-0.310006	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.806219	21.381250	1.526865	-2.004666	2.328956	0.000000	-0.241714	0.000000	0.000000	-0.000000	0.000000	0.000000
60.810400	13.662442	22.938032	1.076810	-1.512336	2.236820	0.000000	-0.176572	0.000000	0.000000	-0.000000	0.000000	0.000000
61.251360	12.892466	24.028500	0.675951	-0.951196	2.172939	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.461113	24.603040	0.305974	-0.346777	2.136585	0.000000	-0.051603	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348725	24.634979	-0.019843	0.212954	2.127349	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367686	24.512098	-0.043929	0.200337	2.128666	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405974	24.383254	-0.070933	0.186193	2.130144	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.462264	24.263840	-0.097937	0.172048	2.131621	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536869	24.153462	-0.125043	0.157851	2.133103	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618386	24.063348	-0.118185	0.086224	2.134421	0.000000	-0.000803	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.883217	23.722277	-0.484671	0.684307	2.147610	0.000000	0.060681	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479765	22.865512	-0.873300	1.251254	2.188038	0.000000	0.122857	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.435283	21.532035	-1.301827	1.761270	2.256165	0.000000	0.186431	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793429	19.782518	-1.789831	2.191150	2.352767	0.000000	0.252129	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639423	17.671795	-2.364303	2.522092	2.480517	0.000000	0.321101	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005519	15.310452	-1.919546	1.803994	2.636447	0.000000	0.246053	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805422	13.662902	-1.339202	1.214391	2.749911	0.000000	0.166641	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911995	12.611794	-0.664264	0.711286	2.818897	0.000000	0.084274	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.247076	12.082260	0.057595	0.258844	2.842180	0.000000	0.000411	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252789	11.916842	-0.015989	0.263617	2.844520	0.000000	0.007837	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.268227	11.751069	-0.030328	0.233702	2.847132	0.000000	0.007837	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.293226	11.605239	-0.044667	0.203786	2.849745	0.000000	0.007837	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327930	11.478919	-0.059059	0.173759	2.852367	0.000000	0.007837	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366852	11.383528	-0.132902	0.176818	2.854697	0.000000	0.015296	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111494	11.417240	0.595232	-0.238580	2.839902	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.075017	11.913709	1.281323	-0.670973	2.779032	0.000000	-0.152289	0.000000	-0.000000	-0.000000	0.000000	0.000000
71.380791	20.330633	12.908296	1.876907	-1.151157	2.673167	0.000000	-0.232767	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001558	14.471844	2.339916	-1.713335	2.524184	0.000000	-0.309117	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.178907	15.875070	1.761644	-1.419861	2.402041	0.000000	-0.238940	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847767	16.973984	1.268540	-1.062750	2.311546	0.000000	-0.171893	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924402	17.735348	0.833392	-0.657285	2.250158	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366626	18.124521	0.436319	-0.221915	2.217176	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.148728	18.123348	0.091330	0.179037	2.212243	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101198	18.021919	0.068529	0.162105	2.216711	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053079	17.879418	0.031719	0.134771	2.223924	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040297	17.763158	-0.005091	0.107437	2.231138	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.062853	17.673139	-0.041901	0.080103	2.238351	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.120746	17.609361	-0.078711	0.052769	2.245564	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214266	17.571760	-0.115616	0.025363	2.252796	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.289796	17.561711	-0.105827	-0.034634	2.257264	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.550480	17.403306	-0.487590	0.392495	2.275702	0.000000	0.074211	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.156363	16.874673	-0.891631	0.801767	2.322836	0.000000	0.139775	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.135126	15.999864	-1.336407	1.174558	2.399205	0.000000	0.206931	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.531485	14.818681	-1.842241	1.493909	2.505678	0.000000	0.276444	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.433117	13.367752	-2.437077	1.745922	2.645181	0.000000	0.349534	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.865029	11.757704	-1.965932	1.203760	2.815216	0.000000	0.268922	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.699788	10.692719	-1.355923	0.747339	2.939614	0.000000	0.183541	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.807795	10.096943	-0.650139	0.344150	3.016169	0.000000	0.094904	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.110786	9.927939	0.101568	-0.034527	3.043521	0.000000	0.004584	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.841409	24.091456	9.942047	0.026170	-0.038663	3.047264	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.174742	24.078625	9.979015	0.012324	-0.072241	3.051443	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.508076	24.075025	10.038368	-0.001522	-0.105819	3.055622	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.842659	24.080991	10.120330	-0.134730	-0.089380	3.059835	0.000000	0.027696	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.139982	24.164845	10.182284	-0.210439	-0.092389	3.068070	0.000000	0.035713	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.689042	23.979433	10.496290	0.546129	-0.482884	3.062559	0.000000	-0.055757	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.979578	11.255365	1.264122	-0.907774	3.007024	0.000000	-0.146237	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.235903	12.513574	1.892824	-1.397323	2.902449	0.000000	-0.234124	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.871574	14.360539	2.387826	-1.986400	2.750690	0.000000	-0.317858	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.015032	16.021078	1.789962	-1.721545	2.625950	0.000000	-0.241839	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.666999	17.393494	1.278676	-1.378948	2.535450	0.000000	-0.169020	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.742512	18.434841	0.825810	-0.973611	2.476606	0.000000	-0.098125	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.199333	19.097739	0.410673	-0.523974	2.448748	0.000000	-0.028349	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.012525	19.352270	0.048572	-0.098019	2.451601	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.989965	19.415169	0.027303	-0.113531	2.462035	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.979711	19.496653	0.003459	-0.130921	2.473733	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.985353	19.589730	-0.020385	-0.148311	2.485431	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.006718	19.695214	0.069313	-0.325543	2.497147	0.000000	0.014835	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.971843	19.893761	0.082247	-0.391025	2.501558	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
