# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.540153	11.143503	-0.083672	0.098544	3.206035	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600688	11.087874	-0.097932	0.068341	3.200851	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671303	11.052149	-0.229525	0.092784	3.195667	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811720	11.005044	-0.304962	0.094404	3.195751	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735921	11.123917	0.442197	-0.312185	3.174282	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852018	11.698791	1.158122	-0.741010	3.100808	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222445	12.770612	1.792242	-1.222616	2.976631	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962306	14.415725	2.299768	-1.791306	2.803953	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181277	15.892571	1.708030	-1.506334	2.662062	0.000000	-0.279755	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904227	17.070012	1.199024	-1.153682	2.555016	0.000000	-0.206218	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050319	17.912020	0.744798	-0.748539	2.479849	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580539	18.380283	0.324600	-0.309338	2.435705	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473538	18.453250	-0.045362	0.098616	2.422077	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506633	18.399445	-0.065946	0.082347	2.421359	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558289	18.350627	-0.089024	0.064108	2.420555	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625331	18.313968	-0.112102	0.045869	2.419750	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707799	18.289770	-0.015947	-0.120815	2.418918	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723294	18.366516	-0.000062	-0.182348	2.412365	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904772	18.328092	-0.413052	0.269153	2.415143	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457388	17.895380	-0.844913	0.708408	2.448205	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406389	17.088068	-1.315376	1.115431	2.511930	0.000000	0.179764	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795132	15.942887	-1.845934	1.471703	2.607043	0.000000	0.252036	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.711199	14.494697	-2.465784	1.761927	2.736229	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146517	12.880967	-1.943392	1.194499	2.893462	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928952	11.840243	-1.283729	0.712153	3.003669	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932601	11.298398	-0.533390	0.280532	3.064897	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086571	11.216836	0.254625	-0.131107	3.076059	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977344	11.285655	0.176752	-0.128694	3.070840	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864097	11.381460	0.162990	-0.158719	3.065012	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760025	11.497281	0.149227	-0.188745	3.059185	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664789	11.633667	0.135413	-0.218882	3.053336	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587916	11.771787	0.058895	-0.214907	3.048138	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102045	12.247143	0.820782	-0.655967	3.018043	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806570	13.229496	1.524692	-1.143750	2.938714	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792998	14.788819	2.120907	-1.712999	2.811557	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203557	17.036177	2.567310	-2.404262	2.638828	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190306	19.046280	1.963284	-2.084279	2.497135	0.000000	-0.281456	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689135	20.708185	1.453957	-1.670213	2.388399	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606270	21.969884	1.011057	-1.180153	2.309644	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892240	22.773969	0.614349	-0.636397	2.259974	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513731	23.084157	0.276291	-0.120348	2.238794	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357039	23.159606	0.250717	-0.133414	2.232441	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199451	23.253432	0.222047	-0.148063	2.225319	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060977	23.357024	0.193376	-0.162712	2.218197	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941205	23.470825	0.164597	-0.177416	2.211048	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850932	23.580210	0.168086	-0.248308	2.204696	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853861	23.538034	-0.174754	0.343588	2.206812	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161512	22.978780	-0.525578	0.919851	2.236841	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787941	21.927892	-0.900414	1.454262	2.295125	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761767	20.433185	-1.316387	1.922505	2.382327	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145042	18.540098	-1.796325	2.304553	2.500913	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910523	16.412839	-1.400101	1.592682	2.645579	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183688	15.000791	-0.904981	0.994254	2.747617	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874607	14.203377	-0.345938	0.466644	2.805217	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934478	13.963799	0.237541	-0.027727	2.817357	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827048	13.964954	0.171743	-0.012626	2.813721	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674774	13.993577	0.145495	-0.047003	2.807874	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547697	14.055201	0.119248	-0.081381	2.802028	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445817	14.149827	0.093001	-0.115758	2.796181	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369135	14.277456	0.066754	-0.150135	2.790335	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317776	14.438369	-0.050318	-0.113065	2.784491	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352536	14.511804	-0.114542	-0.096005	2.784971	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169292	14.897976	0.446307	-0.611480	2.767289	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383913	15.870654	0.975632	-1.170510	2.704820	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051874	17.499120	1.436043	-1.812913	2.598671	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267263	19.899366	1.795019	-2.584445	2.450727	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878350	22.033498	1.330448	-2.180916	2.329538	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885161	23.742257	0.930429	-1.679426	2.239159	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224750	24.973229	0.572918	-1.101524	2.177060	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866945	25.670405	0.241582	-0.473503	2.142536	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795530	25.801784	-0.052359	0.112739	2.135203	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834876	25.738214	-0.079975	0.101069	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898514	25.675195	-0.110937	0.087986	2.140758	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982792	25.620899	-0.141899	0.074903	2.143694	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087919	25.575689	-0.083024	-0.145712	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145317	25.665865	-0.082692	-0.220524	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363731	25.574842	-0.414501	0.426159	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881987	24.919901	-0.765248	1.053452	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723763	23.730840	-1.150956	1.632814	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927517	22.061762	-1.589249	2.137884	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568874	19.963650	-2.104388	2.547016	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682019	17.602843	-1.721489	1.778089	2.609931	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305029	16.012326	-1.216993	1.135811	2.716557	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.323264	15.078809	-0.626535	0.574434	2.779295	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664801	14.735801	0.008179	0.053973	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.696482	14.686682	-0.060294	0.072040	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742066	14.646260	-0.076458	0.049226	2.795972	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.798426	14.621047	-0.092622	0.026412	2.795413	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865835	14.611035	-0.108847	0.003512	2.794851	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934847	14.614997	-0.177965	0.021349	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773051	14.872283	0.470899	-0.492708	2.774797	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912853	15.709908	1.086500	-1.041859	2.710322	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415015	17.187534	1.625357	-1.665220	2.602070	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385334	19.410410	2.049406	-2.407190	2.451961	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796607	21.386203	1.525698	-2.004536	2.329005	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653739	22.942799	1.075908	-1.512047	2.236871	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884457	24.032947	0.675273	-0.950761	2.172992	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453614	24.607046	0.305489	-0.346216	2.136640	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341578	24.638442	-0.020174	0.213606	2.127408	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360740	24.515174	-0.044275	0.200988	2.128729	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399263	24.385897	-0.071295	0.186842	2.130209	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455800	24.266052	-0.098315	0.172695	2.131689	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530663	24.155241	-0.125436	0.158496	2.133174	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612419	24.064743	-0.118607	0.086864	2.134494	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877565	23.723097	-0.484968	0.684967	2.147688	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474324	22.865752	-0.873485	1.251904	2.188121	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429960	21.531717	-1.301909	1.761881	2.256254	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788134	19.781690	-1.789814	2.191694	2.352863	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634068	17.670520	-2.364185	2.522543	2.480622	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000155	15.308702	-1.919648	1.804415	2.636562	0.000000	0.246070	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800288	13.660693	-1.339517	1.214811	2.750034	0.000000	0.166654	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907314	12.609111	-0.664769	0.711735	2.819025	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243038	12.079053	0.056935	0.259355	2.842312	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249140	11.913339	-0.016641	0.264106	2.844653	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265014	11.747246	-0.030982	0.234174	2.847267	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290450	11.601107	-0.045324	0.204243	2.849881	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325595	11.474487	-0.059719	0.174199	2.852505	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364910	11.378838	-0.133560	0.177232	2.854837	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110303	11.412022	0.594530	-0.238027	2.840043	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074600	11.907788	1.280625	-0.670240	2.779172	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330958	12.901449	1.876263	-1.150192	2.673304	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002539	14.463781	2.339371	-1.712070	2.524315	0.000000	-0.309130	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180356	15.865951	1.761133	-1.418768	2.402167	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849661	16.963995	1.268040	-1.061879	2.311669	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926741	17.724704	0.832879	-0.656676	2.250278	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369432	18.113465	0.435770	-0.221594	2.217295	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152044	18.112142	0.090728	0.179081	2.212363	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104870	18.010690	0.067936	0.162139	2.216832	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057314	17.868165	0.031139	0.134788	2.224047	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045083	17.751898	-0.005658	0.107436	2.231261	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068177	17.661888	-0.042454	0.080085	2.238476	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126595	17.598135	-0.079251	0.052733	2.245690	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220629	17.560576	-0.116143	0.025311	2.252924	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296470	17.550563	-0.106329	-0.034671	2.257392	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557671	17.392324	-0.488264	0.392157	2.275831	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164234	16.864117	-0.892507	0.801142	2.322969	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143873	15.989974	-1.337526	1.173676	2.399343	0.000000	0.206943	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541344	14.809670	-1.843653	1.492809	2.505823	0.000000	0.276460	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444391	13.359801	-2.438850	1.744654	2.645334	0.000000	0.349554	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.878100	11.750974	-1.967411	1.202790	2.815378	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714273	10.686923	-1.357004	0.746598	2.939783	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823212	10.091860	-0.650745	0.343585	3.016341	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126588	9.923398	0.101479	-0.034955	3.043694	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107334	9.937772	0.026046	-0.039117	3.047437	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094582	9.975048	0.012210	-0.072710	3.051615	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091054	10.034720	-0.001627	-0.106304	3.055794	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097088	10.117011	-0.134905	-0.089897	3.060007	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181044	10.179277	-0.210650	-0.092926	3.068241	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995568	10.493838	0.546458	-0.483364	3.062729	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995065	11.253423	1.264966	-0.908231	3.007189	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250206	12.512137	1.894124	-1.397789	2.902608	0.000000	-0.234140	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.884239	14.359634	2.389490	-1.986909	2.750838	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026384	16.020666	1.791252	-1.722138	2.626090	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677355	17.393631	1.279653	-1.379596	2.535583	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752128	18.435563	0.826519	-0.974285	2.476734	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208430	19.099056	0.411145	-0.524644	2.448872	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021300	19.354166	0.048852	-0.098659	2.451723	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998570	19.417445	0.027596	-0.114171	2.462155	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988116	19.499356	0.003766	-0.131561	2.473852	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993549	19.592860	-0.020064	-0.148952	2.485548	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014694	19.698774	0.069713	-0.326213	2.497263	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979578	19.897720	0.082677	-0.391709	2.501672	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
